27.159663865546218,0.0699,0.0615,0.2115
27.182072829131652,0.0697,0.0612,0.2115
27.20448179271709,0.0695,0.0610,0.2115
27.226890756302524,0.0693,0.0609,0.2115
27.249299719887958,0.0692,0.0607,0.2115
27.271708683473392,0.0690,0.0605,0.2115
27.294117647058822,0.0689,0.0603,0.2115
27.316526610644257,0.0687,0.0601,0.2115
27.338935574229694,0.0685,0.0600,0.2115
27.36134453781513,0.0684,0.0598,0.2115
27.383753501400562,0.0683,0.0597,0.2115
27.406162464985997,0.0681,0.0595,0.2115
27.42857142857143,0.0680,0.0594,0.2115
27.45098039215686,0.0679,0.0592,0.2115
27.4733893557423,0.0678,0.0591,0.2115
27.495798319327733,0.0677,0.0590,0.2115
27.518207282913167,0.0676,0.0589,0.2115
27.5406162464986,0.0675,0.0588,0.2115
27.563025210084035,0.0674,0.0587,0.2115
27.58543417366947,0.0673,0.0586,0.2115
27.607843137254903,0.0672,0.0585,0.2115
27.630252100840337,0.0671,0.0584,0.2115
27.65266106442577,0.0670,0.0583,0.2115
27.675070028011206,0.0670,0.0582,0.2115
27.69747899159664,0.0669,0.0581,0.2115
27.719887955182077,0.0668,0.0581,0.2115
27.742296918767508,0.0668,0.0580,0.2115
27.764705882352942,0.0667,0.0580,0.2115
27.787114845938376,0.0667,0.0579,0.2115
27.80952380952381,0.0666,0.0579,0.2115
27.831932773109244,0.0666,0.0578,0.2115
27.854341736694682,0.0666,0.0578,0.2115
27.876750700280112,0.0665,0.0577,0.2115
27.899159663865547,0.0665,0.0577,0.2115
27.92156862745098,0.0665,0.0577,0.2115
27.943977591036415,0.0665,0.0577,0.2115
27.96638655462185,0.0665,0.0577,0.2115
27.988795518207287,0.0664,0.0577,0.2115
28.01120448179272,0.0664,0.0576,0.2115
28.03361344537815,0.0664,0.0577,0.2115
28.056022408963585,0.0665,0.0577,0.2115
28.07843137254902,0.0665,0.0577,0.2115
28.100840336134457,0.0665,0.0577,0.2115
28.12324929971989,0.0665,0.0577,0.2115
28.145658263305325,0.0665,0.0577,0.2115
28.16806722689076,0.0666,0.0578,0.2115
28.19047619047619,0.0666,0.0578,0.2115
28.212885154061624,0.0666,0.0579,0.2115
28.23529411764706,0.0667,0.0579,0.2115
28.257703081232496,0.0667,0.0580,0.2115
28.28011204481793,0.0668,0.0580,0.2115
28.302521008403364,0.0668,0.0581,0.2115
28.324929971988794,0.0669,0.0581,0.2115
28.34733893557423,0.0670,0.0582,0.2115
28.369747899159666,0.0670,0.0583,0.2115
28.3921568627451,0.0671,0.0584,0.2115
28.414565826330534,0.0672,0.0585,0.2115
28.43697478991597,0.0673,0.0586,0.2115
28.459383753501402,0.0674,0.0587,0.2115
28.481792717086837,0.0675,0.0588,0.2115
28.50420168067227,0.0676,0.0589,0.2115
28.526610644257705,0.0677,0.0590,0.2115
28.54901960784314,0.0678,0.0591,0.2115
28.571428571428573,0.0679,0.0592,0.2115
28.593837535014007,0.0680,0.0594,0.2115
28.61624649859944,0.0681,0.0595,0.2115
28.638655462184875,0.0683,0.0597,0.2115
28.66106442577031,0.0684,0.0598,0.2115
28.683473389355743,0.0685,0.0600,0.2115
28.705882352941178,0.0687,0.0601,0.2115
28.72829131652661,0.0689,0.0603,0.2115
28.75070028011205,0.0690,0.0605,0.2115
28.77310924369748,0.0692,0.0607,0.2115
28.795518207282914,0.0693,0.0609,0.2115
28.817927170868348,0.0695,0.0610,0.2115
28.840336134453782,0.0697,0.0612,0.2115
28.862745098039216,0.0699,0.0615,0.2115
28.885154061624654,0.0701,0.0617,0.2115
28.907563025210084,0.0703,0.0619,0.2115
28.92997198879552,0.0705,0.0621,0.2115
28.952380952380953,0.0707,0.0624,0.2116
28.974789915966387,0.0709,0.0626,0.2116
28.997198879551824,0.0712,0.0629,0.2116
29.01960784313726,0.0714,0.0631,0.2116
29.042016806722692,0.0717,0.0634,0.2116
29.064425770308123,0.0719,0.0637,0.2116
29.086834733893557,0.0722,0.0639,0.2116
29.10924369747899,0.0724,0.0642,0.2116
29.13165266106443,0.0727,0.0645,0.2116
29.154061624649863,0.0730,0.0648,0.2116
29.176470588235297,0.0733,0.0651,0.2116
29.198879551820728,0.0736,0.0655,0.2116
29.22128851540616,0.0739,0.0658,0.2116
29.243697478991596,0.0742,0.0661,0.2116
29.266106442577033,0.0745,0.0665,0.2116
29.288515406162468,0.0748,0.0668,0.2116
29.3109243697479,0.0752,0.0672,0.2116
29.333333333333336,0.0755,0.0676,0.2116
29.355742296918766,0.0759,0.0680,0.2116
29.378151260504204,0.0763,0.0684,0.2117
29.400560224089638,0.0766,0.0688,0.2117
29.422969187675072,0.0770,0.0692,0.2117
29.445378151260506,0.0774,0.0696,0.2117
29.46778711484594,0.0778,0.0701,0.2117
29.490196078431374,0.0782,0.0705,0.2117
29.51260504201681,0.0787,0.0710,0.2117
29.535014005602243,0.0791,0.0715,0.2117
29.557422969187677,0.0795,0.0719,0.2117
29.57983193277311,0.0800,0.0724,0.2117
29.602240896358545,0.0805,0.0730,0.2117
29.62464985994398,0.0810,0.0735,0.2117
29.647058823529413,0.0815,0.0740,0.2117
29.669467787114847,0.0820,0.0746,0.2117
29.69187675070028,0.0825,0.0751,0.2117
29.714285714285715,0.0830,0.0757,0.2118
29.73669467787115,0.0836,0.0763,0.2118
29.759103641456583,0.0841,0.0769,0.2118
29.78151260504202,0.0847,0.0775,0.2118
29.803921568627455,0.0853,0.0781,0.2118
29.826330532212886,0.0859,0.0788,0.2118
29.848739495798323,0.0865,0.0794,0.2118
29.871148459383754,0.0871,0.0801,0.2118
29.893557422969188,0.0878,0.0808,0.2118
29.915966386554626,0.0885,0.0815,0.2118
29.938375350140056,0.0891,0.0822,0.2118
29.960784313725494,0.0898,0.0830,0.2118
29.983193277310924,0.0905,0.0837,0.2119
30.005602240896362,0.0913,0.0845,0.2119
30.028011204481796,0.0919,0.0852,0.2119
30.050420168067227,0.0925,0.0858,0.2119
30.072829131652664,0.0931,0.0865,0.2118
30.095238095238095,0.0937,0.0871,0.2118
30.117647058823533,0.0943,0.0878,0.2118
30.140056022408963,0.0949,0.0885,0.2117
30.162464985994397,0.0955,0.0891,0.2116
30.184873949579835,0.0961,0.0898,0.2116
30.207282913165265,0.0967,0.0904,0.2115
30.229691876750703,0.0973,0.0911,0.2113
30.252100840336134,0.0979,0.0918,0.2112
30.27450980392157,0.0985,0.0925,0.2111
30.296918767507005,0.0991,0.0932,0.2109
30.319327731092436,0.0997,0.0938,0.2108
30.341736694677873,0.1003,0.0945,0.2106
30.364145658263304,0.1009,0.0952,0.2104
30.38655462184874,0.1015,0.0959,0.2102
30.408963585434176,0.1021,0.0966,0.2100
30.431372549019613,0.1027,0.0973,0.2097
30.453781512605044,0.1033,0.0980,0.2095
30.476190476190474,0.1039,0.0987,0.2093
30.498599439775912,0.1044,0.0994,0.2090
30.521008403361343,0.1050,0.1001,0.2087
30.543417366946784,0.1056,0.1008,0.2084
30.565826330532214,0.1062,0.1015,0.2081
30.588235294117652,0.1068,0.1022,0.2078
30.610644257703083,0.1073,0.1029,0.2075
30.633053221288513,0.1079,0.1037,0.2072
30.65546218487395,0.1085,0.1044,0.2068
30.677871148459385,0.1091,0.1051,0.2065
30.700280112044823,0.1096,0.1058,0.2061
30.722689075630253,0.1102,0.1065,0.2057
30.745098039215684,0.1108,0.1072,0.2053
30.76750700280112,0.1113,0.1079,0.2050
30.789915966386555,0.1119,0.1086,0.2046
30.812324929971993,0.1124,0.1094,0.2041
30.834733893557424,0.1130,0.1101,0.2037
30.85714285714286,0.1135,0.1108,0.2033
30.87955182072829,0.1141,0.1115,0.2029
30.901960784313722,0.1146,0.1122,0.2024
30.924369747899163,0.1151,0.1129,0.2020
30.946778711484594,0.1157,0.1136,0.2015
30.96918767507003,0.1162,0.1143,0.2010
30.991596638655462,0.1167,0.1150,0.2006
31.0140056022409,0.1172,0.1157,0.2001
31.03641456582633,0.1178,0.1165,0.1996
31.058823529411764,0.1183,0.1172,0.1991
31.081232492997202,0.1188,0.1179,0.1986
31.103641456582633,0.1193,0.1186,0.1981
31.12605042016807,0.1198,0.1192,0.1976
31.1484593837535,0.1203,0.1199,0.1971
31.17086834733894,0.1208,0.1206,0.1965
31.193277310924373,0.1213,0.1213,0.1960
31.215686274509803,0.1218,0.1220,0.1955
31.23809523809524,0.1222,0.1227,0.1949
31.26050420168067,0.1227,0.1234,0.1944
31.28291316526611,0.1232,0.1240,0.1939
31.305322128851543,0.1236,0.1247,0.1933
31.32773109243698,0.1241,0.1254,0.1928
31.35014005602241,0.1246,0.1261,0.1922
31.372549019607842,0.1250,0.1267,0.1917
31.39495798319328,0.1254,0.1274,0.1911
31.41736694677871,0.1259,0.1280,0.1906
31.43977591036415,0.1263,0.1287,0.1900
31.46218487394958,0.1267,0.1293,0.1895
31.484593837535012,0.1272,0.1300,0.1889
31.50700280112045,0.1276,0.1306,0.1883
31.52941176470588,0.1280,0.1312,0.1878
31.551820728291318,0.1284,0.1319,0.1872
31.574229691876752,0.1288,0.1325,0.1867
31.59663865546219,0.1292,0.1331,0.1861
31.61904761904762,0.1296,0.1337,0.1856
31.64145658263305,0.1300,0.1343,0.1850
31.66386554621849,0.1303,0.1349,0.1845
31.686274509803923,0.1307,0.1355,0.1839
31.70868347338936,0.1311,0.1361,0.1834
31.73109243697479,0.1314,0.1367,0.1829
31.75350140056023,0.1318,0.1373,0.1823
31.77591036414566,0.1321,0.1379,0.1818
31.79831932773109,0.1324,0.1384,0.1813
31.82072829131653,0.1328,0.1390,0.1808
31.84313725490196,0.1331,0.1395,0.1802
31.8655462184874,0.1334,0.1401,0.1797
31.88795518207283,0.1337,0.1406,0.1792
31.910364145658267,0.1340,0.1412,0.1787
31.932773109243698,0.1343,0.1417,0.1782
31.955182072829132,0.1346,0.1422,0.1777
31.97759103641457,0.1349,0.1427,0.1773
32.0,0.1352,0.1432,0.1768
32.02240896358544,0.1354,0.1437,0.1763
32.04481792717087,0.1357,0.1442,0.1759
32.0672268907563,0.1360,0.1447,0.1754
32.089635854341736,0.1362,0.1452,0.1750
32.11204481792717,0.1364,0.1456,0.1745
32.134453781512605,0.1367,0.1461,0.1741
32.15686274509804,0.1369,0.1466,0.1737
32.17927170868348,0.1371,0.1470,0.1733
32.20168067226891,0.1373,0.1474,0.1729
32.22408963585434,0.1375,0.1479,0.1725
32.246498599439775,0.1377,0.1483,0.1721
32.26890756302521,0.1379,0.1487,0.1717
32.29131652661065,0.1381,0.1491,0.1714
32.31372549019608,0.1383,0.1495,0.1710
32.33613445378152,0.1384,0.1499,0.1707
32.358543417366946,0.1386,0.1503,0.1703
32.38095238095238,0.1387,0.1506,0.1700
32.40336134453782,0.1389,0.1510,0.1697
32.42577030812325,0.1390,0.1514,0.1694
32.44817927170869,0.1391,0.1517,0.1691
32.470588235294116,0.1393,0.1520,0.1689
32.49299719887956,0.1394,0.1524,0.1686
32.515406162464984,0.1395,0.1527,0.1683
32.53781512605042,0.1396,0.1530,0.1681
32.56022408963586,0.1397,0.1533,0.1679
32.582633053221286,0.1397,0.1536,0.1677
32.60504201680673,0.1398,0.1539,0.1675
32.627450980392155,0.1399,0.1541,0.1673
32.649859943977596,0.1399,0.1544,0.1671
32.67226890756303,0.1400,0.1547,0.1669
32.69467787114846,0.1400,0.1549,0.1668
32.7170868347339,0.1401,0.1551,0.1666
32.739495798319325,0.1401,0.1553,0.1665
32.761904761904766,0.1401,0.1556,0.1664
32.7843137254902,0.1401,0.1558,0.1663
32.80672268907563,0.1401,0.1560,0.1662
32.82913165266107,0.1401,0.1561,0.1662
32.851540616246496,0.1401,0.1563,0.1661
32.87394957983194,0.1401,0.1565,0.1660
32.896358543417364,0.1401,0.1566,0.1660
32.918767507002805,0.1400,0.1568,0.1660
32.94117647058824,0.1400,0.1569,0.1660
32.963585434173666,0.1399,0.1570,0.1660
32.98599439775911,0.1399,0.1572,0.1660
33.008403361344534,0.1398,0.1573,0.1661
33.030812324929975,0.1397,0.1574,0.1661
33.05322128851541,0.1396,0.1574,0.1662
33.075630252100844,0.1395,0.1575,0.1662
33.09803921568628,0.1394,0.1576,0.1663
33.120448179271705,0.1393,0.1576,0.1664
33.142857142857146,0.1392,0.1577,0.1666
33.16526610644258,0.1391,0.1577,0.1667
33.187675070028014,0.1390,0.1577,0.1668
33.21008403361345,0.1388,0.1577,0.1670
33.23249299719888,0.1387,0.1577,0.1671
33.254901960784316,0.1385,0.1577,0.1673
33.27731092436974,0.1384,0.1577,0.1675
33.299719887955185,0.1382,0.1577,0.1677
33.32212885154062,0.1380,0.1577,0.1679
33.34453781512605,0.1378,0.1576,0.1682
33.36694677871149,0.1376,0.1576,0.1684
33.38935574229692,0.1374,0.1575,0.1687
33.411764705882355,0.1372,0.1574,0.1689
33.43417366946779,0.1370,0.1573,0.1692
33.45658263305322,0.1368,0.1572,0.1695
33.47899159663866,0.1366,0.1571,0.1698
33.50140056022409,0.1363,0.1570,0.1701
33.523809523809526,0.1361,0.1569,0.1704
33.54621848739496,0.1358,0.1567,0.1708
33.568627450980394,0.1356,0.1566,0.1711
33.59103641456583,0.1353,0.1564,0.1715
33.61344537815126,0.1350,0.1562,0.1718
33.635854341736696,0.1348,0.1561,0.1722
33.65826330532213,0.1345,0.1559,0.1726
33.680672268907564,0.1342,0.1557,0.1730
33.703081232493,0.1339,0.1555,0.1734
33.72549019607843,0.1336,0.1553,0.1738
33.747899159663866,0.1333,0.1550,0.1742
33.7703081232493,0.1330,0.1548,0.1747
33.792717086834735,0.1326,0.1545,0.1751
33.815126050420176,0.1323,0.1543,0.1756
33.8375350140056,0.1320,0.1540,0.1760
33.85994397759104,0.1316,0.1538,0.1765
33.88235294117647,0.1313,0.1535,0.1769
33.904761904761905,0.1309,0.1532,0.1774
33.92717086834734,0.1305,0.1529,0.1779
33.94957983193277,0.1302,0.1526,0.1784
33.971988795518214,0.1298,0.1522,0.1789
33.99439775910364,0.1294,0.1519,0.1794
34.016806722689076,0.1290,0.1516,0.1799
34.03921568627451,0.1286,0.1512,0.1804
34.061624649859944,0.1282,0.1509,0.1809
34.084033613445385,0.1278,0.1505,0.1814
34.10644257703081,0.1274,0.1501,0.1820
34.128851540616246,0.1270,0.1497,0.1825
34.15126050420168,0.1266,0.1493,0.1830
34.173669467787114,0.1261,0.1489,0.1836
34.196078431372555,0.1257,0.1485,0.1841
34.21848739495798,0.1252,0.1481,0.1847
34.240896358543424,0.1248,0.1477,0.1852
34.26330532212885,0.1243,0.1473,0.1858
34.285714285714285,0.1239,0.1468,0.1863
34.30812324929972,0.1234,0.1464,0.1869
34.33053221288515,0.1230,0.1459,0.1874
34.352941176470594,0.1225,0.1455,0.1880
34.37535014005602,0.1220,0.1450,0.1885
34.39775910364146,0.1215,0.1445,0.1891
34.42016806722689,0.1211,0.1440,0.1896
34.44257703081232,0.1206,0.1435,0.1902
34.464985994397765,0.1201,0.1430,0.1907
34.48739495798319,0.1196,0.1425,0.1913
34.50980392156863,0.1191,0.1420,0.1918
34.53221288515406,0.1186,0.1415,0.1924
34.5546218487395,0.1180,0.1409,0.1929
34.577030812324935,0.1175,0.1404,0.1935
34.59943977591036,0.1170,0.1399,0.1940
34.6218487394958,0.1165,0.1393,0.1946
34.64425770308123,0.1160,0.1387,0.1951
34.66666666666667,0.1154,0.1382,0.1956
34.6890756302521,0.1149,0.1376,0.1962
34.71148459383754,0.1144,0.1370,0.1967
34.733893557422974,0.1138,0.1365,0.1972
34.7563025210084,0.1133,0.1359,0.1977
34.77871148459384,0.1127,0.1353,0.1982
34.80112044817927,0.1122,0.1347,0.1987
34.82352941176471,0.1116,0.1341,0.1992
34.845938375350144,0.1111,0.1335,0.1997
34.86834733893557,0.1105,0.1329,0.2002
34.89075630252101,0.1099,0.1322,0.2007
34.91316526610644,0.1094,0.1316,0.2012
34.93557422969188,0.1088,0.1310,0.2016
34.957983193277315,0.1082,0.1303,0.2021
34.98039215686275,0.1077,0.1297,0.2026
35.00280112044818,0.1071,0.1291,0.2030
35.02521008403361,0.1065,0.1284,0.2034
35.04761904761905,0.1059,0.1278,0.2039
35.07002801120448,0.1053,0.1271,0.2043
35.09243697478992,0.1048,0.1264,0.2047
35.11484593837535,0.1042,0.1258,0.2051
35.13725490196079,0.1036,0.1251,0.2055
35.15966386554622,0.1030,0.1244,0.2059
35.18207282913165,0.1024,0.1238,0.2062
35.20448179271709,0.1018,0.1231,0.2066
35.226890756302524,0.1012,0.1224,0.2069
35.24929971988796,0.1006,0.1217,0.2073
35.27170868347339,0.1000,0.1210,0.2076
35.294117647058826,0.0995,0.1204,0.2079
35.31652661064426,0.0989,0.1197,0.2082
35.338935574229694,0.0983,0.1190,0.2085
35.36134453781513,0.0977,0.1183,0.2088
35.38375350140056,0.0971,0.1176,0.2091
35.406162464986,0.0965,0.1169,0.2093
35.42857142857143,0.0959,0.1162,0.2096
35.45098039215686,0.0953,0.1155,0.2098
35.4733893557423,0.0947,0.1148,0.2100
35.49579831932773,0.0941,0.1140,0.2103
35.51820728291317,0.0935,0.1133,0.2105
35.5406162464986,0.0929,0.1126,0.2106
35.563025210084035,0.0923,0.1119,0.2108
35.58543417366947,0.0917,0.1112,0.2110
35.6078431372549,0.0911,0.1105,0.2111
35.63025210084034,0.0905,0.1098,0.2113
35.65266106442577,0.0899,0.1091,0.2114
35.675070028011206,0.0893,0.1084,0.2115
35.69747899159664,0.0887,0.1076,0.2116
35.719887955182074,0.0881,0.1069,0.2117
35.74229691876751,0.0875,0.1062,0.2117
35.76470588235294,0.0869,0.1055,0.2118
35.787114845938376,0.0863,0.1048,0.2118
35.80952380952381,0.0857,0.1041,0.2119
35.831932773109244,0.0852,0.1034,0.2119
35.85434173669468,0.0846,0.1026,0.2119
35.87675070028012,0.0840,0.1019,0.2119
35.89915966386555,0.0834,0.1012,0.2118
35.92156862745098,0.0828,0.1005,0.2118
35.943977591036415,0.0822,0.0998,0.2117
35.96638655462185,0.0817,0.0991,0.2117
35.98879551820729,0.0811,0.0984,0.2116
36.01120448179272,0.0805,0.0977,0.2115
36.03361344537816,0.0799,0.0969,0.2114
36.056022408963585,0.0792,0.0961,0.2113
36.07843137254902,0.0785,0.0952,0.2111
36.10084033613445,0.0779,0.0944,0.2110
36.12324929971989,0.0772,0.0936,0.2109
36.14565826330533,0.0766,0.0928,0.2107
36.168067226890756,0.0760,0.0921,0.2106
36.19047619047619,0.0753,0.0913,0.2105
36.212885154061624,0.0748,0.0906,0.2104
36.23529411764706,0.0742,0.0899,0.2102
36.2577030812325,0.0736,0.0892,0.2101
36.280112044817926,0.0731,0.0885,0.2100
36.30252100840337,0.0725,0.0878,0.2098
36.324929971988794,0.0720,0.0872,0.2097
36.34733893557423,0.0715,0.0865,0.2096
36.36974789915967,0.0710,0.0859,0.2095
36.3921568627451,0.0705,0.0853,0.2093
36.41456582633054,0.0700,0.0847,0.2092
36.436974789915965,0.0695,0.0841,0.2091
36.459383753501406,0.0691,0.0835,0.2090
36.48179271708683,0.0686,0.0830,0.2088
36.50420168067227,0.0682,0.0824,0.2087
36.52661064425771,0.0678,0.0819,0.2086
36.549019607843135,0.0673,0.0814,0.2085
36.57142857142858,0.0669,0.0808,0.2083
36.593837535014,0.0665,0.0803,0.2082
36.616246498599445,0.0661,0.0798,0.2081
36.63865546218488,0.0657,0.0794,0.2080
36.661064425770306,0.0654,0.0789,0.2078
36.68347338935575,0.0650,0.0784,0.2077
36.705882352941174,0.0646,0.0780,0.2076
36.728291316526615,0.0643,0.0775,0.2075
36.75070028011205,0.0640,0.0771,0.2073
36.77310924369748,0.0636,0.0767,0.2072
36.79551820728292,0.0633,0.0763,0.2071
36.817927170868344,0.0630,0.0759,0.2070
36.840336134453786,0.0627,0.0755,0.2069
36.86274509803921,0.0624,0.0751,0.2067
36.885154061624654,0.0621,0.0747,0.2066
36.90756302521009,0.0618,0.0743,0.2065
36.929971988795515,0.0615,0.0740,0.2064
36.952380952380956,0.0612,0.0736,0.2063
36.97478991596638,0.0609,0.0733,0.2061
36.997198879551824,0.0607,0.0729,0.2060
37.01960784313726,0.0604,0.0726,0.2059
37.04201680672269,0.0602,0.0723,0.2058
37.06442577030813,0.0599,0.0720,0.2057
37.086834733893554,0.0597,0.0716,0.2055
37.109243697478995,0.0594,0.0713,0.2054
37.13165266106443,0.0592,0.0710,0.2053
37.15406162464986,0.0590,0.0708,0.2052
37.1764705882353,0.0587,0.0705,0.2051
37.19887955182073,0.0585,0.0702,0.2050
37.221288515406165,0.0583,0.0699,0.2048
37.24369747899159,0.0581,0.0697,0.2047
37.26610644257703,0.0579,0.0694,0.2046
37.28851540616247,0.0577,0.0691,0.2045
37.3109243697479,0.0575,0.0689,0.2044
37.333333333333336,0.0573,0.0686,0.2043
37.35574229691877,0.0571,0.0684,0.2042
37.378151260504204,0.0570,0.0682,0.2040
37.40056022408964,0.0568,0.0679,0.2039
37.42296918767507,0.0566,0.0677,0.2038
37.445378151260506,0.0564,0.0675,0.2037
37.46778711484594,0.0563,0.0673,0.2036
37.490196078431374,0.0561,0.0671,0.2035
37.51260504201681,0.0560,0.0669,0.2034
37.53501400560224,0.0558,0.0667,0.2032
37.55742296918768,0.0556,0.0665,0.2031
37.57983193277311,0.0555,0.0663,0.2030
37.602240896358545,0.0554,0.0661,0.2029
37.62464985994398,0.0552,0.0659,0.2028
37.64705882352941,0.0551,0.0657,0.2027
37.66946778711485,0.0549,0.0656,0.2026
37.69187675070028,0.0548,0.0654,0.2025
37.714285714285715,0.0547,0.0652,0.2023
37.73669467787115,0.0546,0.0651,0.2022
37.75910364145658,0.0544,0.0649,0.2021
37.781512605042025,0.0543,0.0647,0.2020
37.80392156862745,0.0542,0.0646,0.2019
37.826330532212886,0.0541,0.0644,0.2018
37.84873949579832,0.0540,0.0643,0.2017
37.871148459383754,0.0539,0.0641,0.2016
37.89355742296919,0.0538,0.0640,0.2015
37.91596638655462,0.0537,0.0639,0.2014
37.93837535014006,0.0536,0.0637,0.2013
37.96078431372549,0.0535,0.0636,0.2011
37.983193277310924,0.0534,0.0635,0.2010
38.00560224089636,0.0533,0.0633,0.2009
38.02801120448179,0.0532,0.0632,0.2008
38.050420168067234,0.0531,0.0631,0.2007
38.07282913165266,0.0530,0.0630,0.2006
38.0952380952381,0.0529,0.0629,0.2005
38.11764705882353,0.0528,0.0627,0.2004
38.14005602240896,0.0527,0.0626,0.2003
38.162464985994404,0.0526,0.0625,0.2002
38.18487394957983,0.0526,0.0624,0.2001
38.20728291316527,0.0525,0.0623,0.2000
38.2296918767507,0.0524,0.0622,0.1999
38.252100840336134,0.0523,0.0621,0.1998
38.27450980392157,0.0523,0.0620,0.1997
38.296918767507,0.0522,0.0619,0.1996
38.31932773109244,0.0521,0.0618,0.1995
38.34173669467787,0.0521,0.0617,0.1993
38.36414565826331,0.0520,0.0617,0.1992
38.38655462184874,0.0519,0.0616,0.1991
38.40896358543417,0.0519,0.0615,0.1990
38.43137254901961,0.0518,0.0614,0.1989
38.45378151260504,0.0517,0.0613,0.1988
38.47619047619048,0.0517,0.0612,0.1987
38.49859943977591,0.0516,0.0612,0.1986
38.52100840336135,0.0516,0.0611,0.1985
38.543417366946784,0.0515,0.0610,0.1984
38.56582633053221,0.0515,0.0609,0.1983
38.58823529411765,0.0514,0.0609,0.1982
38.61064425770308,0.0514,0.0608,0.1981
38.63305322128852,0.0513,0.0607,0.1980
38.65546218487395,0.0513,0.0607,0.1979
38.67787114845939,0.0512,0.0606,0.1978
38.70028011204482,0.0512,0.0605,0.1977
38.72268907563025,0.0511,0.0605,0.1976
38.74509803921569,0.0511,0.0604,0.1975
38.76750700280112,0.0510,0.0603,0.1974
38.78991596638656,0.0510,0.0603,0.1973
38.81232492997199,0.0509,0.0602,0.1972
38.83473389355742,0.0509,0.0602,0.1971
38.85714285714286,0.0509,0.0601,0.1970
38.87955182072829,0.0508,0.0601,0.1969
38.90196078431373,0.0508,0.0600,0.1968
38.92436974789916,0.0507,0.0600,0.1967
38.9467787114846,0.0507,0.0599,0.1966
38.96918767507003,0.0507,0.0599,0.1965
38.99159663865546,0.0506,0.0598,0.1964
39.0140056022409,0.0506,0.0598,0.1963
39.03641456582633,0.0506,0.0597,0.1962
39.05882352941177,0.0505,0.0597,0.1961
39.0812324929972,0.0505,0.0596,0.1960
39.103641456582636,0.0505,0.0596,0.1960
39.12605042016807,0.0504,0.0595,0.1959
39.1484593837535,0.0504,0.0595,0.1958
39.17086834733894,0.0504,0.0595,0.1957
39.19327731092437,0.0504,0.0594,0.1956
39.21568627450981,0.0503,0.0594,0.1955
39.23809523809524,0.0503,0.0594,0.1954
39.260504201680675,0.0503,0.0593,0.1953
39.28291316526611,0.0502,0.0593,0.1952
39.30532212885154,0.0502,0.0592,0.1951
39.32773109243698,0.0502,0.0592,0.1950
39.35014005602241,0.0502,0.0592,0.1949
39.372549019607845,0.0501,0.0591,0.1948
39.39495798319328,0.0501,0.0591,0.1947
39.417366946778714,0.0501,0.0591,0.1946
39.43977591036415,0.0501,0.0590,0.1945
39.46218487394958,0.0501,0.0590,0.1944
39.484593837535016,0.0500,0.0590,0.1944
39.50700280112045,0.0500,0.0590,0.1943
39.529411764705884,0.0500,0.0589,0.1942
39.55182072829132,0.0500,0.0589,0.1941
39.57422969187675,0.0500,0.0589,0.1940
39.596638655462186,0.0499,0.0588,0.1939
39.61904761904762,0.0499,0.0588,0.1938
39.641456582633054,0.0499,0.0588,0.1937
39.66386554621849,0.0499,0.0588,0.1936
39.68627450980392,0.0499,0.0587,0.1935
39.70868347338936,0.0498,0.0587,0.1934
39.73109243697479,0.0498,0.0587,0.1934
39.753501400560225,0.0498,0.0587,0.1933
39.77591036414566,0.0498,0.0587,0.1932
39.79831932773109,0.0498,0.0586,0.1931
39.82072829131653,0.0498,0.0586,0.1930
39.84313725490197,0.0498,0.0586,0.1929
39.865546218487395,0.0497,0.0586,0.1928
39.88795518207283,0.0497,0.0585,0.1927
39.910364145658264,0.0497,0.0585,0.1926
39.9327731092437,0.0497,0.0585,0.1925
39.95518207282914,0.0497,0.0585,0.1925
39.977591036414566,0.0497,0.0585,0.1924
40.00000000000001,0.0497,0.0585,0.1923
40.022408963585434,0.0496,0.0584,0.1922
40.04481792717087,0.0496,0.0584,0.1921
40.0672268907563,0.0496,0.0584,0.1920
40.089635854341736,0.0496,0.0584,0.1919
40.11204481792718,0.0496,0.0584,0.1919
40.134453781512605,0.0496,0.0584,0.1918
40.156862745098046,0.0496,0.0583,0.1917
40.17927170868347,0.0496,0.0583,0.1916
40.20168067226891,0.0496,0.0583,0.1915
40.22408963585435,0.0495,0.0583,0.1914
40.246498599439775,0.0495,0.0583,0.1913
40.268907563025216,0.0495,0.0583,0.1913
40.29131652661064,0.0495,0.0583,0.1912
40.31372549019608,0.0495,0.0582,0.1911
40.33613445378152,0.0495,0.0582,0.1910
40.358543417366946,0.0495,0.0582,0.1909
40.38095238095239,0.0495,0.0582,0.1908
40.403361344537814,0.0495,0.0582,0.1907
40.425770308123255,0.0495,0.0582,0.1907
40.44817927170868,0.0495,0.0582,0.1906
40.470588235294116,0.0495,0.0582,0.1905
40.49299719887956,0.0494,0.0581,0.1904
40.515406162464984,0.0494,0.0581,0.1903
40.537815126050425,0.0494,0.0581,0.1902
40.56022408963585,0.0494,0.0581,0.1902
40.58263305322129,0.0494,0.0581,0.1901
40.60504201680673,0.0494,0.0581,0.1900
40.627450980392155,0.0494,0.0581,0.1899
40.649859943977596,0.0494,0.0581,0.1898
40.67226890756302,0.0494,0.0581,0.1898
40.694677871148464,0.0494,0.0581,0.1897
40.7170868347339,0.0494,0.0580,0.1896
40.73949579831933,0.0494,0.0580,0.1895
40.761904761904766,0.0494,0.0580,0.1894
40.78431372549019,0.0494,0.0580,0.1893
