18.096069868995635,0.167098,0.0
18.11830091306074,0.167098,0.0
18.140531957125845,0.167098,0.0
18.16276300119095,0.167098,0.0
18.184994045256055,0.167098,0.0
18.20722508932116,0.167098,0.0
18.229456133386265,0.167098,0.0
18.251687177451373,0.167098,0.0
18.273918221516478,0.167098,0.0
18.296149265581583,0.167098,0.0
18.318380309646688,0.167098,0.0
18.340611353711793,0.167098,0.0
18.362842397776898,0.167098,0.0
18.385073441842003,0.167098,0.0
18.407304485907108,0.167098,0.0
18.429535529972213,0.167098,0.0
18.45176657403732,0.167098,0.0
18.473997618102423,0.167098,0.0
18.49622866216753,0.167098,0.0
18.518459706232633,0.167098,0.0
18.54069075029774,0.167098,0.0
18.562921794362843,0.167098,0.0
18.58515283842795,0.167098,0.0
18.607383882493053,0.167098,0.0
18.629614926558162,0.167098,0.0
18.651845970623267,0.167098,0.0
18.674077014688372,0.167098,0.0
18.696308058753477,0.167098,0.0
18.718539102818582,0.167098,0.0
18.740770146883687,0.167098,0.0
18.763001190948792,0.167098,0.0
18.785232235013897,0.167098,0.0
18.807463279079002,0.167098,0.0
18.829694323144107,0.167098,0.0
18.851925367209212,0.167098,0.0
18.874156411274317,0.167098,0.0
18.896387455339422,0.167098,0.0
18.918618499404527,0.167098,0.0
18.940849543469632,0.167098,0.0
18.963080587534737,0.167098,0.0
18.985311631599846,0.167098,0.0
19.00754267566495,0.167098,0.0
19.029773719730056,0.167098,0.0
19.05200476379516,0.167098,0.0
19.074235807860266,0.167098,0.0
19.09646685192537,0.167098,0.0
19.118697895990476,0.167098,0.0
19.14092894005558,0.167098,0.0
19.163159984120686,0.167098,0.0
19.18539102818579,0.167098,0.0
19.207622072250896,0.167098,0.0
19.229853116316,0.167098,0.0
19.252084160381106,0.167098,0.0
19.27431520444621,0.167098,0.0
19.296546248511316,0.167098,0.0
19.31877729257642,0.167098,0.0
19.34100833664153,0.167098,0.0
19.363239380706634,0.167098,0.0
19.38547042477174,0.167098,0.0
19.407701468836844,0.167098,0.0
19.42993251290195,0.167098,0.0
19.452163556967054,0.167098,0.0
19.47439460103216,0.167098,0.0
19.496625645097264,0.167098,0.0
19.51885668916237,0.167098,0.0
19.541087733227474,0.167098,0.0
19.56331877729258,0.167098,0.0
19.585549821357684,0.167098,0.0
19.60778086542279,0.167098,0.0
19.630011909487894,0.167098,0.0
19.652242953552996,0.167098,0.0
19.6744739976181,0.167098,0.0
19.69670504168321,0.167098,0.0
19.718936085748314,0.167098,0.0
19.74116712981342,0.167098,0.0
19.763398173878524,0.167098,0.0
19.78562921794363,0.167098,0.0
19.807860262008735,0.167098,0.0
19.83009130607384,0.167098,0.0
19.852322350138945,0.167098,0.0
19.87455339420405,0.167098,0.0
19.896784438269155,0.167098,0.0
19.91901548233426,0.167098,0.0
19.941246526399365,0.167098,0.0
19.96347757046447,0.167098,0.0
19.985708614529575,0.0,0.0
20.00793965859468,0.0,0.0
20.030170702659785,0.0,0.0
20.05240174672489,0.0,0.0
20.074632790789998,0.0,0.0
20.096863834855103,0.0,0.0
20.119094878920208,0.0,0.0
20.141325922985313,0.0,0.0
20.163556967050418,0.0,0.0
20.185788011115523,0.0,0.0
20.20801905518063,0.0,0.0
20.230250099245733,0.0,0.0
20.25248114331084,0.0,0.0
20.274712187375943,0.0,0.0
20.29694323144105,0.0,0.0
20.319174275506153,0.0,0.0
20.34140531957126,0.0,0.0
20.363636363636363,0.0,0.0
20.38586740770147,0.0,0.0
20.408098451766573,0.0,0.0
20.430329495831682,0.0,0.0
20.452560539896787,0.0,0.0
20.474791583961892,0.0,0.0
20.497022628026997,0.0,0.0
20.519253672092102,0.0,0.0
20.541484716157207,0.0,0.0
20.563715760222312,0.0,0.0
20.585946804287417,0.0,0.0
20.608177848352522,0.0,0.0
20.630408892417627,0.0,0.0
20.652639936482732,0.0,0.0
20.674870980547837,0.0,0.0
20.697102024612942,0.0,0.0
20.719333068678047,0.0,0.0
20.741564112743152,0.0,0.0
20.763795156808257,0.0,0.0
20.786026200873366,0.0,0.0
20.80825724493847,0.0,0.0
20.830488289003576,0.0,0.0
20.85271933306868,0.0,0.0
20.874950377133786,0.0,0.0
20.89718142119889,0.0,0.0
20.919412465263996,0.0,0.0
20.9416435093291,0.0,0.0
20.963874553394206,0.0,0.0
20.98610559745931,0.0,0.0
21.008336641524416,0.0,0.0
21.03056768558952,0.0,0.0
21.052798729654626,0.0,0.0
21.07502977371973,0.0,0.0
21.097260817784836,0.0,0.0
21.11949186184994,0.0,0.0
21.14172290591505,0.0,0.0
21.163953949980154,0.0,0.0
21.18618499404526,0.0,0.0
21.208416038110364,0.0,0.0
21.23064708217547,0.0,0.0
21.252878126240574,0.0,0.0
21.27510917030568,0.0,0.0
21.297340214370784,0.0,0.0
21.31957125843589,0.0,0.0
21.341802302500994,0.0,0.0
21.3640333465661,0.0,0.0
21.386264390631204,0.0,0.0
21.40849543469631,0.0,0.0
21.430726478761414,0.0,0.0
21.45295752282652,0.0,0.0
21.475188566891624,0.0,0.0
21.49741961095673,0.0,0.0
21.519650655021838,0.0,0.0
21.541881699086943,0.0,0.0
21.564112743152048,0.0,0.0
21.586343787217153,0.0,0.0
21.608574831282258,0.0,0.0
21.630805875347363,0.0,0.0
21.653036919412468,0.0,0.0
21.675267963477573,0.0,0.0
21.697499007542678,0.0,0.0
21.719730051607783,0.0,0.0
21.741961095672888,0.0,0.0
21.764192139737993,0.0,0.0
21.786423183803098,0.0,0.0
21.808654227868203,0.0,0.0
21.830885271933308,0.0,0.0
21.853116315998413,0.0,0.0
21.87534736006352,0.0,0.0
21.897578404128627,0.0,0.0
21.919809448193732,0.0,0.0
21.942040492258837,0.0,0.0
21.964271536323942,0.0,0.0
21.986502580389047,0.0,0.0
22.008733624454152,0.0,0.0
22.030964668519257,0.0,0.0
22.053195712584362,0.0,0.0
22.075426756649467,0.0,0.0
22.097657800714572,0.0,0.0
22.119888844779677,0.0,0.0
22.142119888844782,0.0,0.0
22.164350932909887,0.0,0.0
22.186581976974992,0.0,0.0
22.208813021040097,0.0,0.0
22.231044065105205,0.0,0.0
22.25327510917031,0.0,0.0
22.275506153235415,0.0,0.0
22.29773719730052,0.0,0.0
22.319968241365626,0.0,0.0
22.34219928543073,0.0,0.0
22.364430329495836,0.0,0.0
22.38666137356094,0.0,0.0
22.408892417626046,0.0,0.0
22.43112346169115,0.0,0.0
22.453354505756256,0.0,0.0
22.47558554982136,0.0,0.0
22.497816593886466,0.0,0.0
22.52004763795157,0.0,0.0
22.542278682016676,0.0,0.0
22.56450972608178,0.0,0.0
22.586740770146886,0.0,0.0
22.60897181421199,0.0,0.0
22.631202858277096,0.0,0.0
22.6534339023422,0.0,0.0
22.675664946407306,0.0,0.0
22.69789599047241,0.0,0.0
22.720127034537516,0.0,0.0
22.74235807860262,0.0,0.0
22.764589122667726,0.0,0.0
22.78682016673283,0.0,0.0
22.809051210797936,0.0,0.0
22.83128225486304,0.0,0.0
22.853513298928146,0.0,0.0
22.87574434299325,0.0,0.0
22.897975387058356,0.0,0.0
22.92020643112346,0.0,0.0
22.942437475188566,0.0,0.0
22.964668519253674,0.0,0.0
22.98689956331878,0.0,0.0
23.009130607383884,0.0,0.0
23.03136165144899,0.0,0.0
23.053592695514094,0.0,0.0
23.0758237395792,0.0,0.0
23.098054783644304,0.0,0.0
23.12028582770941,0.0,0.0
23.142516871774514,0.0,0.0
23.16474791583962,0.0,0.0
23.186978959904724,0.0,0.0
23.20921000396983,0.0,0.0
23.231441048034934,0.0,0.0
23.25367209210004,0.0,0.0
23.275903136165145,0.0,0.0
23.29813418023025,0.0,0.0
23.320365224295358,0.0,0.0
23.342596268360463,0.0,0.0
23.364827312425568,0.0,0.0
23.387058356490673,0.0,0.0
23.409289400555778,0.0,0.0
23.431520444620883,0.0,0.0
23.453751488685988,0.0,0.0
23.475982532751093,0.0,0.0
23.498213576816198,0.0,0.0
23.520444620881303,0.0,0.0
23.542675664946408,0.0,0.0
23.564906709011513,0.0,0.0
23.587137753076618,0.0,0.0
23.609368797141723,0.0,0.0
23.631599841206828,0.0,0.0
23.653830885271933,0.0,0.0
23.676061929337042,0.0,0.0
23.698292973402147,0.0,0.0
23.720524017467252,0.0,0.0
23.742755061532357,0.0,0.0
23.764986105597462,0.0,0.0
23.787217149662567,0.0,0.0
23.809448193727672,0.0,0.0
23.831679237792777,0.0,0.0
23.853910281857882,0.0,0.0
23.876141325922987,0.0,0.0
23.898372369988092,0.0,0.0
23.920603414053197,0.0,0.0
23.942834458118302,0.0,0.0
23.965065502183407,0.0,0.0
23.987296546248512,0.0,0.0
24.009527590313617,0.0,0.0
24.031758634378726,0.0,0.0
24.05398967844383,0.0,0.0
24.076220722508936,0.0,0.0
24.09845176657404,0.0,0.0
24.120682810639146,0.0,0.0
24.14291385470425,0.0,0.0
24.165144898769356,0.0,0.0
24.18737594283446,0.0,0.0
24.209606986899566,0.0,0.0
24.23183803096467,0.0,0.0
24.254069075029776,0.0,0.0
24.27630011909488,0.0,0.0
24.298531163159986,0.0,0.0
24.32076220722509,0.0,0.0
24.342993251290196,0.0,0.0
24.3652242953553,0.0,0.0
24.387455339420406,0.0,0.0
24.409686383485514,0.0,0.0
24.43191742755062,0.0,0.0
24.454148471615724,0.0,0.0
24.47637951568083,0.0,0.0
24.498610559745934,0.0,0.0
24.52084160381104,0.0,0.0
24.543072647876144,0.0,0.0
24.56530369194125,0.0,0.0
24.587534736006354,0.0,0.0
24.60976578007146,0.0,0.0
24.631996824136564,0.0,0.0
24.65422786820167,0.0,0.0
24.676458912266774,0.0,0.0
24.69868995633188,0.0,0.0
24.720921000396984,0.0,0.0
24.74315204446209,0.0,0.0
24.765383088527198,0.0,0.0
24.787614132592303,0.0,0.0
24.809845176657408,0.0,0.0
24.832076220722513,0.0,0.0
24.854307264787618,0.0,0.0
24.876538308852723,0.0,0.0
24.898769352917828,0.0,0.0
24.921000396982933,0.0,0.0
24.943231441048038,0.0,0.0
24.965462485113143,0.0,0.0
24.987693529178248,0.0,0.0
25.009924573243353,0.0,0.0
25.032155617308458,0.0,0.0
25.054386661373563,0.0,0.0
25.076617705438668,0.0,0.0
25.098848749503773,0.0,0.0
25.12107979356888,0.0,0.0
25.143310837633987,0.0,0.0
25.16554188169909,0.0,0.0
25.187772925764197,0.0,0.0
25.2100039698293,0.0,0.0
25.232235013894407,0.0,0.0
25.25446605795951,0.0,0.0
25.276697102024617,0.0,0.0
25.29892814608972,0.0,0.0
25.321159190154827,0.0,0.0
25.34339023421993,0.0,0.0
25.365621278285037,0.0,0.0
25.38785232235014,0.0,0.0
25.410083366415247,0.0,0.0
25.432314410480352,0.0,0.0
25.454545454545457,0.0,0.0
25.476776498610565,0.0,0.0
25.49900754267567,0.0,0.0
25.521238586740772,0.0,0.0
25.543469630805877,0.0,0.0
25.565700674870982,0.0,0.0
25.587931718936087,0.0,0.0
25.610162763001192,0.0,0.0
25.632393807066297,0.0,0.0
25.654624851131402,0.0,0.0
25.676855895196507,0.0,0.0
25.699086939261612,0.0,0.0
25.721317983326717,0.0,0.0
25.743549027391822,0.0,0.0
25.765780071456927,0.0,0.0
25.788011115522032,0.0,0.0
25.810242159587137,0.0,0.0
25.832473203652242,0.0,0.0
25.85470424771735,0.0,0.0
25.876935291782456,0.0,0.0
25.89916633584756,0.0,0.0
25.921397379912666,0.0,0.0
25.94362842397777,0.0,0.0
25.965859468042876,0.0,0.0
25.98809051210798,0.167098,0.0
26.010321556173086,0.167098,0.0
26.03255260023819,0.167098,0.0
26.054783644303296,0.167098,0.0
26.0770146883684,0.167098,0.0
26.099245732433506,0.167098,0.0
26.12147677649861,0.167098,0.0
26.143707820563716,0.167098,0.0
26.16593886462882,0.167098,0.0
26.188169908693926,0.167098,0.0
26.210400952759034,0.167098,0.0
26.23263199682414,0.167098,0.0
26.254863040889244,0.167098,0.0
26.27709408495435,0.167098,0.0
26.299325129019454,0.167098,0.0
26.32155617308456,0.167098,0.0
26.343787217149664,0.167098,0.0
26.36601826121477,0.167098,0.0
26.388249305279874,0.167098,0.0
26.41048034934498,0.167098,0.0
26.432711393410084,0.167098,0.0
26.45494243747519,0.167098,0.0
26.477173481540294,0.167098,0.0
26.4994045256054,0.167098,0.0
26.521635569670504,0.167098,0.0
26.54386661373561,0.167098,0.0
26.566097657800718,0.167098,0.0
26.588328701865823,0.167098,0.0
26.610559745930928,0.167098,0.0
26.632790789996033,0.167098,0.0
26.655021834061138,0.167098,0.0
26.677252878126243,0.167098,0.0
26.699483922191348,0.167098,0.0
26.721714966256453,0.167098,0.0
26.743946010321558,0.167098,0.0
26.766177054386663,0.167098,0.0
26.788408098451768,0.167098,0.0
26.810639142516873,0.167098,0.0
26.832870186581978,0.167098,0.0
26.855101230647083,0.167098,0.0
26.877332274712188,0.167098,0.0
26.899563318777293,0.167098,0.0
26.9217943628424,0.167098,0.0
26.944025406907507,0.167098,0.0
26.96625645097261,0.167098,0.0
26.988487495037717,0.167098,0.0
27.01071853910282,0.167098,0.0
27.032949583167927,0.167098,0.0
27.05518062723303,0.167098,0.0
27.077411671298137,0.167098,0.0
27.09964271536324,0.167098,0.0
27.121873759428347,0.167098,0.0
27.144104803493452,0.167098,0.0
27.166335847558557,0.167098,0.0
27.188566891623662,0.167098,0.0
27.210797935688767,0.167098,0.0
27.233028979753872,0.167098,0.0
27.255260023818977,0.167098,0.0
27.277491067884082,0.167098,0.0
27.29972211194919,0.167098,0.0
27.321953156014295,0.167098,0.0
27.3441842000794,0.167098,0.0
27.366415244144505,0.167098,0.0
27.38864628820961,0.167098,0.0
27.410877332274715,0.167098,0.0
27.43310837633982,0.167098,0.0
27.455339420404925,0.167098,0.0
27.47757046447003,0.167098,0.0
27.499801508535135,0.167098,0.0
27.52203255260024,0.167098,0.0
27.544263596665346,0.167098,0.0
27.56649464073045,0.167098,0.0
27.588725684795556,0.167098,0.0
27.61095672886066,0.167098,0.0
27.633187772925766,0.167098,0.0
27.655418816990874,0.167098,0.0
27.67764986105598,0.167098,0.0
27.699880905121084,0.167098,0.0
27.72211194918619,0.167098,0.0
27.744342993251294,0.167098,0.0
27.7665740373164,0.167098,0.0
27.788805081381504,0.167098,0.0
27.81103612544661,0.167098,0.0
27.833267169511714,0.167098,0.0
27.85549821357682,0.167098,0.0
27.877729257641924,0.167098,0.0
27.89996030170703,0.167098,0.0
27.922191345772134,0.167098,0.0
27.94442238983724,0.167098,0.0
27.966653433902344,0.167098,0.0
27.98888447796745,0.167098,0.0
28.011115522032558,0.167098,0.0
28.033346566097663,0.167098,0.0
28.055577610162768,0.167098,0.0
28.077808654227873,0.167098,0.0
28.100039698292978,0.167098,0.0
28.122270742358083,0.167098,0.0
28.144501786423188,0.167098,0.0
28.166732830488293,0.167098,0.0
28.188963874553398,0.167098,0.0
28.211194918618503,0.167098,0.0
28.233425962683608,0.167098,0.0
28.255657006748713,0.167098,0.0
28.277888050813818,0.167098,0.0
28.300119094878923,0.167098,0.0
28.322350138944028,0.167098,0.0
28.344581183009133,0.167098,0.0
28.36681222707424,0.167098,0.0
28.389043271139347,0.167098,0.0
28.41127431520445,0.167098,0.0
28.433505359269557,0.167098,0.0
28.45573640333466,0.167098,0.0
28.477967447399767,0.167098,0.0
28.50019849146487,0.167098,0.0
28.522429535529977,0.167098,0.0
28.54466057959508,0.167098,0.0
28.566891623660187,0.167098,0.0
28.58912266772529,0.167098,0.0
28.611353711790397,0.167098,0.0
28.6335847558555,0.167098,0.0
28.655815799920607,0.167098,0.0
28.678046843985708,0.167098,0.0
28.700277888050813,0.167098,0.0
28.722508932115918,0.167098,0.0
28.744739976181027,0.167098,0.0
28.76697102024613,0.167098,0.0
28.789202064311237,0.167098,0.0
28.81143310837634,0.167098,0.0
28.833664152441447,0.167098,0.0
28.85589519650655,0.167098,0.0
28.878126240571657,0.167098,0.0
28.900357284636762,0.167098,0.0
28.922588328701867,0.167098,0.0
28.944819372766972,0.167098,0.0
28.967050416832077,0.167098,0.0
28.989281460897182,0.167098,0.0
29.011512504962287,0.167098,0.0
29.033743549027392,0.167098,0.0
29.055974593092497,0.167098,0.0
29.078205637157602,0.167098,0.0
29.10043668122271,0.167098,0.0
29.122667725287815,0.167098,0.0
29.14489876935292,0.167098,0.0
29.167129813418025,0.167098,0.0
29.18936085748313,0.167098,0.0
29.211591901548235,0.167098,0.0
29.23382294561334,0.167098,0.0
29.256053989678446,0.167098,0.0
29.27828503374355,0.167098,0.0
29.300516077808656,0.167098,0.0
29.32274712187376,0.167098,0.0
29.344978165938866,0.167098,0.0
29.36720921000397,0.167098,0.0
29.389440254069076,0.167098,0.0
29.41167129813418,0.167098,0.0
29.433902342199286,0.167098,0.0
29.456133386264394,0.167098,0.0
29.4783644303295,0.167098,0.0
29.500595474394604,0.167098,0.0
29.52282651845971,0.167098,0.0
29.545057562524814,0.167098,0.0
29.56728860658992,0.167098,0.0
29.589519650655024,0.167098,0.0
29.61175069472013,0.167098,0.0
29.633981738785234,0.167098,0.0
29.65621278285034,0.167098,0.0
29.678443826915444,0.167098,0.0
29.70067487098055,0.167098,0.0
29.722905915045654,0.167098,0.0
29.74513695911076,0.167098,0.0
29.767368003175864,0.167098,0.0
29.78959904724097,0.167098,0.0
29.811830091306074,0.167098,0.0
29.83406113537118,0.167098,0.0
29.856292179436284,0.167098,0.0
29.87852322350139,0.167098,0.0
29.900754267566494,0.167098,0.0
29.9229853116316,0.167098,0.0
29.945216355696704,0.167098,0.0
29.96744739976181,0.167098,0.0
29.989678443826914,0.0,0.0
30.011909487892027,0.0,0.0
30.03414053195713,0.0,0.0
30.056371576022237,0.0,0.0
30.07860262008734,0.0,0.0
30.100833664152447,0.0,0.0
30.12306470821755,0.0,0.0
30.145295752282657,0.0,0.0
30.16752679634776,0.0,0.0
30.189757840412867,0.0,0.0
30.21198888447797,0.0,0.0
30.234219928543077,0.0,0.0
30.25645097260818,0.0,0.0
30.278682016673287,0.0,0.0
30.30091306073839,0.0,0.0
30.323144104803497,0.0,0.0
30.3453751488686,0.0,0.0
30.367606192933707,0.0,0.0
30.38983723699881,0.0,0.0
30.412068281063917,0.0,0.0
30.43429932512902,0.0,0.0
30.456530369194127,0.0,0.0
30.47876141325923,0.0,0.0
30.500992457324337,0.0,0.0
30.52322350138944,0.0,0.0
30.545454545454547,0.0,0.0
30.56768558951965,0.0,0.0
30.589916633584757,0.0,0.0
30.612147677649862,0.0,0.0
30.634378721714967,0.0,0.0
30.656609765780072,0.0,0.0
30.678840809845177,0.0,0.0
30.701071853910282,0.0,0.0
30.723302897975394,0.0,0.0
30.7455339420405,0.0,0.0
30.767764986105604,0.0,0.0
30.78999603017071,0.0,0.0
30.812227074235814,0.0,0.0
30.83445811830092,0.0,0.0
30.856689162366024,0.0,0.0
30.87892020643113,0.0,0.0
30.901151250496234,0.0,0.0
30.92338229456134,0.0,0.0
30.945613338626444,0.0,0.0
30.96784438269155,0.0,0.0
30.990075426756654,0.0,0.0
31.01230647082176,0.0,0.0
31.034537514886864,0.0,0.0
31.05676855895197,0.0,0.0
31.078999603017074,0.0,0.0
31.10123064708218,0.0,0.0
31.123461691147284,0.0,0.0
31.14569273521239,0.0,0.0
31.167923779277494,0.0,0.0
31.1901548233426,0.0,0.0
31.212385867407704,0.0,0.0
31.23461691147281,0.0,0.0
31.256847955537914,0.0,0.0
31.27907899960302,0.0,0.0
31.301310043668124,0.0,0.0
31.32354108773323,0.0,0.0
31.345772131798334,0.0,0.0
31.36800317586344,0.0,0.0
31.390234219928544,0.0,0.0
31.41246526399365,0.0,0.0
31.434696308058754,0.0,0.0
31.456927352123863,0.0,0.0
31.479158396188968,0.0,0.0
31.501389440254073,0.0,0.0
31.523620484319178,0.0,0.0
31.545851528384283,0.0,0.0
31.568082572449388,0.0,0.0
31.590313616514493,0.0,0.0
31.612544660579598,0.0,0.0
31.634775704644703,0.0,0.0
31.657006748709808,0.0,0.0
31.679237792774913,0.0,0.0
31.701468836840018,0.0,0.0
31.723699880905123,0.0,0.0
31.745930924970228,0.0,0.0
31.768161969035333,0.0,0.0
31.790393013100438,0.0,0.0
31.812624057165543,0.0,0.0
31.834855101230648,0.0,0.0
31.857086145295753,0.0,0.0
31.879317189360858,0.0,0.0
31.901548233425963,0.0,0.0
31.923779277491068,0.0,0.0
31.946010321556173,0.0,0.0
31.968241365621278,0.0,0.0
31.990472409686383,0.0,0.0
32.01270345375149,0.0,0.0
32.03493449781659,0.0,0.0
32.0571655418817,0.0,0.0
32.0793965859468,0.0,0.0
32.10162763001191,0.0,0.0
32.12385867407701,0.0,0.0
32.14608971814212,0.0,0.0
32.16832076220723,0.0,0.0
32.19055180627234,0.0,0.0
32.21278285033744,0.0,0.0
32.23501389440255,0.0,0.0
32.25724493846765,0.0,0.0
32.27947598253276,0.0,0.0
32.30170702659786,0.0,0.0
32.32393807066297,0.0,0.0
32.34616911472807,0.0,0.0
32.36840015879318,0.0,0.0
32.39063120285828,0.0,0.0
32.41286224692339,0.0,0.0
32.43509329098849,0.0,0.0
32.4573243350536,0.0,0.0
32.4795553791187,0.0,0.0
32.50178642318381,0.0,0.0
32.52401746724891,0.0,0.0
32.54624851131402,0.0,0.0
32.56847955537912,0.0,0.0
32.59071059944423,0.0,0.0
32.61294164350933,0.0,0.0
32.63517268757444,0.0,0.0
32.65740373163954,0.0,0.0
32.67963477570465,0.0,0.0
32.70186581976975,0.0,0.0
32.72409686383486,0.0,0.0
32.74632790789996,0.0,0.0
32.76855895196507,0.0,0.0
32.79078999603017,0.0,0.0
32.81302104009528,0.0,0.0
32.83525208416038,0.0,0.0
32.85748312822549,0.0,0.0
32.87971417229059,0.0,0.0
32.901945216355706,0.0,0.0
32.92417626042081,0.0,0.0
32.94640730448591,0.0,0.0
32.96863834855102,0.0,0.0
32.99086939261612,0.0,0.0
33.01310043668123,0.0,0.0
33.03533148074633,0.0,0.0
33.05756252481144,0.0,0.0
33.07979356887654,0.0,0.0
33.10202461294165,0.0,0.0
33.12425565700675,0.0,0.0
33.14648670107186,0.0,0.0
33.16871774513696,0.0,0.0
33.19094878920207,0.0,0.0
33.21317983326717,0.0,0.0
33.23541087733228,0.0,0.0
33.25764192139738,0.0,0.0
33.27987296546249,0.0,0.0
33.30210400952759,0.0,0.0
33.3243350535927,0.0,0.0
33.3465660976578,0.0,0.0
33.36879714172291,0.0,0.0
33.39102818578801,0.0,0.0
33.41325922985312,0.0,0.0
33.43549027391822,0.0,0.0
33.45772131798333,0.0,0.0
33.47995236204843,0.0,0.0
33.50218340611354,0.0,0.0
33.52441445017864,0.0,0.0
33.54664549424375,0.0,0.0
33.56887653830885,0.0,0.0
33.59110758237396,0.0,0.0
33.61333862643907,0.0,0.0
33.635569670504175,0.0,0.0
33.65780071456928,0.0,0.0
33.680031758634385,0.0,0.0
33.70226280269949,0.0,0.0
33.724493846764595,0.0,0.0
33.7467248908297,0.0,0.0
33.768955934894805,0.0,0.0
33.79118697895991,0.0,0.0
33.813418023025015,0.0,0.0
33.83564906709012,0.0,0.0
33.857880111155225,0.0,0.0
33.88011115522033,0.0,0.0
33.902342199285435,0.0,0.0
33.92457324335054,0.0,0.0
33.946804287415645,0.0,0.0
33.96903533148075,0.0,0.0
33.991266375545855,0.0,0.0
34.01349741961096,0.0,0.0
34.035728463676065,0.0,0.0
34.05795950774117,0.0,0.0
34.080190551806275,0.0,0.0
34.10242159587138,0.0,0.0
34.124652639936485,0.0,0.0
34.14688368400159,0.0,0.0
34.169114728066695,0.0,0.0
34.1913457721318,0.0,0.0
34.213576816196905,0.0,0.0
34.23580786026201,0.0,0.0
34.258038904327115,0.0,0.0
34.28026994839222,0.0,0.0
34.302500992457325,0.0,0.0
34.32473203652243,0.0,0.0
34.34696308058754,0.0,0.0
34.369194124652644,0.0,0.0
34.39142516871775,0.0,0.0
34.413656212782854,0.0,0.0
34.43588725684796,0.0,0.0
34.458118300913064,0.0,0.0
34.48034934497817,0.0,0.0
34.502580389043274,0.0,0.0
34.52481143310838,0.0,0.0
34.547042477173484,0.0,0.0
34.56927352123859,0.0,0.0
34.591504565303694,0.0,0.0
34.6137356093688,0.0,0.0
34.635966653433904,0.0,0.0
34.65819769749901,0.0,0.0
34.680428741564114,0.0,0.0
34.70265978562922,0.0,0.0
34.724890829694324,0.0,0.0
34.74712187375943,0.0,0.0
34.769352917824534,0.0,0.0
34.79158396188964,0.0,0.0
34.813815005954744,0.0,0.0
34.83604605001985,0.0,0.0
34.858277094084954,0.0,0.0
34.88050813815006,0.0,0.0
34.902739182215164,0.0,0.0
34.92497022628027,0.0,0.0
34.947201270345374,0.0,0.0
34.96943231441048,0.0,0.0
34.991663358475584,0.0,0.0
35.01389440254069,0.0,0.0
35.036125446605794,0.0,0.0
35.05835649067091,0.0,0.0
35.08058753473601,0.0,0.0
35.10281857880112,0.0,0.0
35.12504962286622,0.0,0.0
35.14728066693133,0.0,0.0
35.16951171099643,0.0,0.0
35.19174275506154,0.0,0.0
35.21397379912664,0.0,0.0
35.23620484319175,0.0,0.0
35.25843588725685,0.0,0.0
35.28066693132196,0.0,0.0
35.30289797538706,0.0,0.0
35.32512901945217,0.0,0.0
35.34736006351727,0.0,0.0
35.36959110758238,0.0,0.0
35.39182215164748,0.0,0.0
35.41405319571259,0.0,0.0
35.43628423977769,0.0,0.0
35.4585152838428,0.0,0.0
35.4807463279079,0.0,0.0
35.50297737197301,0.0,0.0
35.52520841603811,0.0,0.0
35.54743946010322,0.0,0.0
35.56967050416832,0.0,0.0
35.59190154823343,0.0,0.0
35.61413259229853,0.0,0.0
35.63636363636364,0.0,0.0
35.65859468042874,0.0,0.0
35.68082572449385,0.0,0.0
35.70305676855895,0.0,0.0
35.72528781262406,0.0,0.0
35.74751885668916,0.0,0.0
35.76974990075427,0.0,0.0
35.79198094481938,0.0,0.0
35.81421198888449,0.0,0.0
35.83644303294959,0.0,0.0
35.8586740770147,0.0,0.0
35.8809051210798,0.0,0.0
35.90313616514491,0.0,0.0
35.92536720921001,0.0,0.0
35.94759825327512,0.0,0.0
35.96982929734022,0.0,0.0
35.99206034140533,0.167098,0.0
36.01429138547043,0.167098,0.0
36.03652242953554,0.167098,0.0
36.05875347360064,0.167098,0.0
36.08098451766575,0.167098,0.0
36.10321556173085,0.167098,0.0
36.12544660579595,0.167098,0.0
36.14767764986106,0.167098,0.0
36.16990869392616,0.167098,0.0
36.19213973799127,0.167098,0.0
36.21437078205637,0.167098,0.0
36.23660182612148,0.167098,0.0
36.25883287018658,0.167098,0.0
36.28106391425169,0.167098,0.0
36.30329495831679,0.167098,0.0
36.3255260023819,0.167098,0.0
36.347757046447,0.167098,0.0
36.36998809051211,0.167098,0.0
36.39221913457721,0.167098,0.0
36.41445017864232,0.167098,0.0
36.43668122270742,0.167098,0.0
36.45891226677253,0.167098,0.0
36.48114331083763,0.167098,0.0
36.503374354902746,0.167098,0.0
36.52560539896785,0.167098,0.0
36.547836443032956,0.167098,0.0
36.57006748709806,0.167098,0.0
36.592298531163166,0.167098,0.0
36.61452957522827,0.167098,0.0
36.636760619293376,0.167098,0.0
36.65899166335848,0.167098,0.0
36.681222707423586,0.167098,0.0
36.70345375148869,0.167098,0.0
36.725684795553796,0.167098,0.0
36.7479158396189,0.167098,0.0
36.770146883684006,0.167098,0.0
36.79237792774911,0.167098,0.0
36.814608971814216,0.167098,0.0
36.83684001587932,0.167098,0.0
36.85907105994443,0.167098,0.0
36.88130210400953,0.167098,0.0
36.90353314807464,0.167098,0.0
36.92576419213974,0.167098,0.0
36.94799523620485,0.167098,0.0
36.97022628026995,0.167098,0.0
36.99245732433506,0.167098,0.0
37.01468836840016,0.167098,0.0
37.03691941246527,0.167098,0.0
37.05915045653037,0.167098,0.0
37.08138150059548,0.167098,0.0
