324.20000000000005,0.041810416411673865,0.0012705300429268233
324.30000000000007,0.040457819831278025,0.0011078813071509824
324.40000000000003,0.03909594824113012,0.0009416601711078817
324.50000000000006,0.03772665301341677,0.0007721717252346955
324.6,0.03635179561225722,0.000599727056949528
324.70000000000005,0.03497324506316882,0.00042464267966631133
324.8,0.03359287541225326,0.00024723995185051487
324.90000000000003,0.03221256317855797,6.784448718205258e-05
325.00000000000006,0.030834184803075686,-0.0001132144430920851
325.1000000000001,0.029459614097849782,-0.0002956045145184102
325.20000000000005,0.028090719698653812,-0.0004789909594016088
325.3,0.026729362524707714,-0.0006630371812535582
325.40000000000003,0.025377393248884373,-0.0008474053725991059
325.50000000000006,0.024036649781844794,-0.0010317571350044663
325.6,0.022708954773523398,-0.0012157541001903442
325.70000000000005,0.021396113135358753,-0.0013990585510896773
325.80000000000007,0.02009990958663866,-0.0015813340417101468
325.90000000000003,0.01882210622829527,-0.0017622460146636547
326.0,0.017564440147448183,-0.001941462415229417
326.1,0.016328621055952102,-0.002118654300823484
326.20000000000005,0.015116328966159429,-0.0022934964447561142
326.3,0.013929211907057239,-0.0024656679331688173
326.40000000000003,0.012768883683883552,-0.0026348527540554336
326.50000000000006,0.011636921684268286,-0.002800740377286063
326.6000000000001,0.010534864733881724,-0.0029630263245693208
326.7,0.009464211004505192,-0.003121412728306765
326.8,0.008426415977368006,-0.003275608878313701
326.90000000000003,0.007422890464519318,-0.003425331755402947
327.00000000000006,0.006454998690924711,-0.0035703065508521335
327.1,0.005524056439894687,-0.0037102671708011403
327.20000000000005,0.004631329264366491,-0.0038449567246538405
327.30000000000007,0.0037780307664705007,-0.003974127996587712
327.40000000000003,0.0029653209477203827,-0.004097543899305892
327.5,0.0021943046320695983,-0.00421497790919887
327.6,0.0014660299639780543,-0.004326214482117021
327.70000000000005,0.0007519524734051564,-0.004435574472023952
327.80000000000007,0.00011094190060741572,-0.004533911684173419
327.90000000000003,-0.0004399758664709757,-0.004618573335649628
328.00000000000006,-0.0009134631987593464,-0.0046914612594986865
328.1,-0.0013204027952557055,-0.004754212804624394
328.20000000000005,-0.0016701478125009939,-0.004808237617072314
328.3,-0.001970736838835771,-0.004854749306213769
328.40000000000003,-0.002229078654437732,-0.004894792707176555
328.50000000000006,-0.0024511110236905883,-0.004929267351943591
328.6,-0.00264193716959022,-0.004958947676372522
328.70000000000005,-0.0028059430669350243,-0.0049845004170652706
328.8,-0.002946898250183457,-0.0050064995888894955
328.90000000000003,-0.0030680424529606794,-0.005025439379605923
329.0,-0.0031721600705488335,-0.005041745251265465
329.1,-0.0032616441568172313,-0.005055783497757117
329.20000000000005,-0.0033385514265068233,-0.005067869473206643
329.30000000000007,-0.0034046495270491613,-0.005078274676068227
329.40000000000003,-0.0034614576664219222,-0.005087232848045562
329.5,-0.0035102815308373303,-0.005094945224848114
329.6,-0.0035522432948164743,-0.005101585056735135
329.70000000000005,-0.003588307413405287,-0.005107301500396617
329.8,-0.003619302789344068,-0.005112222969598085
329.90000000000003,-0.0036459418246838748,-0.005116460019857881
330.00000000000006,-0.003668836794734796,-0.005120107831958114
330.1000000000001,-0.0036885139206872257,-0.005123248350078673
330.2,-0.003705425464353221,-0.0051259521225851925
330.3,-0.0037199601230151745,-0.005128279886822296
330.40000000000003,-0.003732451963298465,-0.005130283933512787
330.50000000000006,-0.0037431880994054463,-0.005132009281412569
330.6,-0.0037524152921883866,-0.005133494688608622
330.70000000000005,-0.003760345620735375,-0.005134773523177791
330.80000000000007,-0.0037671613568257115,-0.005135874512764786
330.90000000000003,-0.0037730191542899487,-0.005136822389917857
331.0,-0.00377805364956342,-0.0051376384476789164
331.1,-0.003782380556188878,-0.0051383410179088535
331.20000000000005,-0.0037860993243927317,-0.005138945883093095
331.30000000000007,-0.0037892954268629406,-0.00513946663087818
331.40000000000003,-0.0037920423232652204,-0.0051399149593036484
331.50000000000006,-0.00379440314865026,-0.005140300939585926
331.6,-0.003796432164558549,-0.005140633242357386
331.70000000000005,-0.0037981760061752048,-0.005140919332442787
331.8,-0.0037996747541995833,-0.005141165636548543
331.90000000000003,-0.0038009628560656725,-0.005141377687631778
332.00000000000006,-0.0038020699176867286,-0.005141560249192266
332.1,-0.003803021383921721,-0.005141717422279332
332.20000000000005,-0.0038038391234035285,-0.0051418527376175215
332.3,-0.0038045419311706495,-0.005141969234920533
332.40000000000003,-0.0038051459606549963,-0.005142069531175125
332.5,-0.003805665094954628,-0.005142155879428904
332.6,-0.0038061112659248174,-0.005142230219402625
332.70000000000005,-0.00380649472842148,-0.005142294221063933
332.80000000000007,-0.0038068242960002134,-0.00514234932214139
332.90000000000003,-0.0038071075434882927,-0.005142396760421504
333.0,-0.0038073509810855576,-0.005142437601554275
333.1,-0.003807560203995755,-0.005142472762991872
333.20000000000005,-0.0038077400210274844,-0.005142503034598217
333.3,-0.0038078945651205255,-0.005142529096392425
333.40000000000003,-0.0038080273883379055,-0.0051425515338247045
333.50000000000006,-0.0038081415435070095,-0.005142570850927865
333.6000000000001,-0.003808239654386193,-0.005142587481639876
333.7,-0.003808323975969611,-0.005142601799551818
333.8,-0.0038083964463163176,-0.005142614126300199
333.90000000000003,-0.003808458731094886,-0.0051426247387921795
334.00000000000006,-0.00380851226186737,-0.005142633875425989
334.1,-0.003808558268992522,-0.005142641741446292
334.20000000000005,-0.0038085978099045353,-0.005142648513554783
334.30000000000007,-0.0038086317934172558,-0.0051426543438796045
334.40000000000003,-0.0038086610006124876,-0.005142659363392739
334.5,-0.003808686102792487,-0.005142663684852156
334.6,-0.0038087076769092658,-0.005142667405334801
334.70000000000005,-0.003808726218825338,-0.005142670608417318
334.8,-0.0038087421547106943,-0.005142673366053514
334.90000000000003,-0.003808755850837949,-0.005142675740190725
335.00000000000006,-0.0038087676220008053,-0.005142677784161391
335.1,-0.003808777738749314,-0.00514267954388112
335.2,-0.003808786433608237,-0.005142681058880122
335.3,-0.0038087939064214266,-0.005142682363191224
335.40000000000003,-0.003808800328945065,-0.005142683486114373
335.50000000000006,-0.0038088058487953324,-0.005142684452874831
335.6,-0.003808810592841239,-0.005142685285189833
335.70000000000005,-0.0038088146701205985,-0.005142686001756442
335.80000000000007,-0.0038088181743461697,-0.005142686618671557
335.90000000000003,-0.0038088211860595623,-0.005142687149793513
336.0,-0.003808823774482418,-0.005142687607053394
336.1,-0.0038088259991074097,-0.005142688000723051
336.20000000000005,-0.003808827911065628,-0.005142688339645852
336.30000000000007,-0.0038088295543017886,-0.005142688631435332
336.40000000000003,-0.0038088309665842606,-0.00514268888264623
336.50000000000006,-0.0038088321803731416,-0.0051426890989217265
336.6,-0.0038088332235663254,-0.00514268928512022
336.70000000000005,-0.003808834120140709,-0.005142689445424459
336.8,-0.003808834890703284,-0.005142689583435506
336.90000000000003,-0.0038088355529647677,-0.005142689702253631
337.00000000000006,-0.0038088361221466716,-0.005142689804547956
337.1000000000001,-0.0038088366113311505,-0.005142689892616411
337.20000000000005,-0.0038088370317616903,-0.005142689968437362
337.3,-0.0038088373931015247,-0.005142690033714044
337.40000000000003,-0.0038088377036557385,-0.005142690089912827
337.50000000000006,-0.003808837970562154,-0.0051426901382961585
337.6,-0.003808838199955385,-0.0051426901799509145
337.70000000000005,-0.0038088383971078377,-0.005142690215812827
337.80000000000007,-0.0038088385665508914,-0.005142690246687495
337.90000000000003,-0.003808838712179049,-0.0051426902732684835
338.0,-0.003808838837339449,-0.005142690296152907
338.1,-0.0038088389449087946,-0.00514269031585484
338.20000000000005,-0.0038088390373594754,-0.005142690332816864
338.3,-0.00380883911681639,-0.005142690347420012
338.40000000000003,-0.003808839185105788,-0.00514269035999233
338.50000000000006,-0.0038088392437972424,-0.005142690370816241
338.6000000000001,-0.0038088392942397255,-0.0051426903801348916
338.7,-0.003808839337592614,-0.005142690388157616
338.8,-0.0038088393748523376,-0.0051426903950646365
338.90000000000003,-0.0038088394068752783,-0.005142690401011112
339.00000000000006,-0.0038088394343974564,-0.005142690406130621
339.1,-0.0038088394580514454,-0.005142690410538172
339.20000000000005,-0.0038088394783809113,-0.005142690414332772
339.30000000000007,-0.0038088394958531095,-0.005142690417599666
339.40000000000003,-0.0038088395108696244,-0.005142690420412239
339.5,-0.0038088395237755967,-0.005142690422833673
339.6,-0.0038088395348676593,-0.005142690424918363
339.70000000000005,-0.0038088395444007537,-0.005142690426713139
339.80000000000007,-0.00380883955259399,-0.0051426904282583195
339.90000000000003,-0.003808839559635683,-0.005142690429588615
340.00000000000006,-0.003808839565687679,-0.005142690430733909
340.1,-0.003808839570889079,-0.005142690431719928
340.20000000000005,-0.003808839575359432,-0.005142690432568825
340.3,-0.003808839579201486,-0.005142690433299666
340.40000000000003,-0.003808839582503546,-0.005142690433928871
340.50000000000006,-0.003808839585341508,-0.005142690434470574
340.6,-0.0038088395877806,-0.005142690434936943
340.70000000000005,-0.003808839589876882,-0.0051426904353384555
340.8,-0.003808839591678536,-0.00514269043568413
340.90000000000003,-0.003808839593226971,-0.005142690435981733
341.0,-0.0038088395945577763,-0.005142690436237948
341.1,-0.0038088395957015394,-0.005142690436458533
341.20000000000005,-0.0038088395966845486,-0.00514269043664844
341.30000000000007,-0.003808839597529398,-0.005142690436811938
341.40000000000003,-0.0038088395982555055,-0.005142690436952698
341.5,-0.0038088395988795597,-0.005142690437073883
341.6,-0.0038088395994159046,-0.005142690437178216
341.70000000000005,-0.003808839599876867,-0.005142690437268039
341.8,-0.0038088396002730423,-0.00514269043734537
341.90000000000003,-0.003808839600613536,-0.005142690437411947
342.00000000000006,-0.0038088396009061734,-0.005142690437469266
342.1000000000001,-0.0038088396011576814,-0.005142690437518613
342.2,-0.0038088396013738405,-0.005142690437561098
342.3,-0.003808839601559619,-0.0051426904375976735
342.40000000000003,-0.0038088396017192864,-0.005142690437629163
342.50000000000006,-0.003808839601856513,-0.005142690437656274
342.6,-0.003808839601974453,-0.005142690437679614
342.70000000000005,-0.0038088396020758163,-0.005142690437699709
342.80000000000007,-0.0038088396021629333,-0.005142690437717009
342.90000000000003,-0.003808839602237806,-0.005142690437731903
343.0,-0.003808839602302156,-0.005142690437744725
343.1,-0.0038088396023574613,-0.005142690437755765
343.20000000000005,-0.0038088396024049936,-0.0051426904377652695
343.30000000000007,-0.0038088396024458454,-0.005142690437773452
343.40000000000003,-0.003808839602480956,-0.005142690437780497
343.50000000000006,-0.0038088396025111313,-0.0051426904377865615
343.6,-0.0038088396025370654,-0.005142690437791783
343.70000000000005,-0.003808839602559355,-0.0051426904377962785
343.8,-0.0038088396025785115,-0.005142690437800149
343.90000000000003,-0.0038088396025949757,-0.00514269043780348
344.00000000000006,-0.003808839602609126,-0.0051426904378063494
344.1,-0.003808839602621287,-0.005142690437808819
344.20000000000005,-0.0038088396026317393,-0.005142690437810945
344.3,-0.0038088396026407225,-0.005142690437812776
344.40000000000003,-0.003808839602648443,-0.005142690437814352
344.5,-0.0038088396026550787,-0.005142690437815708
344.6,-0.0038088396026607816,-0.005142690437816877
344.70000000000005,-0.0038088396026656826,-0.005142690437817882
344.80000000000007,-0.003808839602669895,-0.0051426904378187475
344.90000000000003,-0.0038088396026735158,-0.0051426904378194934
345.0,-0.003808839602676627,-0.005142690437820135
345.1,-0.0038088396026793015,-0.005142690437820688
345.20000000000005,-0.0038088396026815996,-0.005142690437821163
345.3,-0.003808839602683575,-0.0051426904378215725
345.40000000000003,-0.003808839602685273,-0.0051426904378219255
345.50000000000006,-0.0038088396026867317,-0.005142690437822229
345.6000000000001,-0.003808839602687986,-0.00514269043782249
345.7,-0.0038088396026890636,-0.005142690437822715
345.8,-0.00380883960268999,-0.005142690437822909
345.90000000000003,-0.0038088396026907862,-0.005142690437823076
346.00000000000006,-0.00380883960269147,-0.005142690437823219
346.1,-0.003808839602692058,-0.005142690437823343
346.20000000000005,-0.003808839602692564,-0.0051426904378234495
346.30000000000007,-0.003808839602692998,-0.0051426904378235406
346.40000000000003,-0.0038088396026933714,-0.0051426904378236195
346.5,-0.0038088396026936923,-0.005142690437823687
346.6,-0.003808839602693968,-0.005142690437823746
346.70000000000005,-0.003808839602694205,-0.005142690437823796
346.8,-0.0038088396026944088,-0.00514269043782384
346.90000000000003,-0.003808839602694584,-0.005142690437823877
347.00000000000006,-0.0038088396026947345,-0.005142690437823909
347.1000000000001,-0.0038088396026948637,-0.005142690437823937
347.2,-0.0038088396026949747,-0.00514269043782396
347.3,-0.00380883960269507,-0.005142690437823981
347.40000000000003,-0.003808839602695152,-0.0051426904378239985
347.50000000000006,-0.003808839602695223,-0.005142690437824014
347.6,-0.0038088396026952835,-0.005142690437824027
347.70000000000005,-0.0038088396026953355,-0.005142690437824038
347.80000000000007,-0.00380883960269538,-0.005142690437824048
347.90000000000003,-0.003808839602695419,-0.005142690437824056
348.0,-0.0038088396026954518,-0.005142690437824064
348.1,-0.0038088396026954804,-0.00514269043782407
348.20000000000005,-0.0038088396026955047,-0.005142690437824075
348.30000000000007,-0.003808839602695526,-0.005142690437824079
348.40000000000003,-0.0038088396026955437,-0.0051426904378240835
348.50000000000006,-0.0038088396026955593,-0.005142690437824087
348.6,-0.0038088396026955728,-0.00514269043782409
348.70000000000005,-0.003808839602695584,-0.005142690437824092
348.8,-0.003808839602695594,-0.005142690437824095
348.90000000000003,-0.0038088396026956027,-0.0051426904378240965
349.00000000000006,-0.0038088396026956096,-0.005142690437824098
349.1000000000001,-0.003808839602695616,-0.005142690437824099
349.20000000000005,-0.0038088396026956213,-0.0051426904378241
349.3,-0.003808839602695626,-0.005142690437824102
349.40000000000003,-0.00380883960269563,-0.005142690437824103
349.50000000000006,-0.0038088396026956335,-0.0051426904378241035
349.6,-0.0038088396026956365,-0.0051426904378241035
349.70000000000005,-0.0038088396026956387,-0.005142690437824104
349.80000000000007,-0.003808839602695641,-0.005142690437824105
349.90000000000003,-0.003808839602695643,-0.005142690437824105
350.0,-0.0038088396026956443,-0.005142690437824105
350.1,-0.003808839602695646,-0.005142690437824106
350.20000000000005,-0.003808839602695647,-0.005142690437824106
350.3,-0.0038088396026956482,-0.005142690437824106
350.40000000000003,-0.003808839602695649,-0.005142690437824107
350.50000000000006,-0.0038088396026956495,-0.005142690437824107
350.6000000000001,-0.0038088396026956504,-0.005142690437824107
350.7,-0.003808839602695651,-0.005142690437824107
350.8,-0.0038088396026956513,-0.005142690437824107
350.90000000000003,-0.0038088396026956517,-0.005142690437824107
351.00000000000006,-0.003808839602695652,-0.005142690437824107
351.1,-0.0038088396026956526,-0.005142690437824108
351.20000000000005,-0.0038088396026956526,-0.005142690437824108
351.30000000000007,-0.003808839602695653,-0.005142690437824108
351.40000000000003,-0.003808839602695653,-0.005142690437824108
351.5,-0.0038088396026956534,-0.005142690437824108
351.6,-0.0038088396026956534,-0.005142690437824108
351.70000000000005,-0.0038088396026956534,-0.005142690437824108
351.80000000000007,-0.003808839602695654,-0.005142690437824108
351.90000000000003,-0.003808839602695654,-0.005142690437824108
352.00000000000006,-0.003808839602695654,-0.005142690437824108
352.1,-0.003808839602695654,-0.005142690437824108
352.20000000000005,-0.003808839602695654,-0.005142690437824108
352.3,-0.003808839602695654,-0.005142690437824108
352.40000000000003,-0.003808839602695654,-0.005142690437824108
352.50000000000006,-0.003808839602695654,-0.005142690437824108
352.6000000000001,-0.0038088396026956543,-0.005142690437824108
352.70000000000005,-0.0038088396026956543,-0.005142690437824108
352.8,-0.0038088396026956543,-0.005142690437824108
352.90000000000003,-0.0038088396026956543,-0.005142690437824108
353.00000000000006,-0.0038088396026956543,-0.005142690437824108
353.1,-0.0038088396026956543,-0.005142690437824108
353.20000000000005,-0.0038088396026956543,-0.005142690437824108
353.30000000000007,-0.0038088396026956543,-0.005142690437824108
353.40000000000003,-0.0038088396026956543,-0.005142690437824108
353.5,-0.0038088396026956543,-0.005142690437824108
353.6,-0.0038088396026956543,-0.005142690437824108
353.70000000000005,-0.0038088396026956543,-0.005142690437824108
353.8,-0.0038088396026956543,-0.005142690437824108
353.90000000000003,-0.0038088396026956543,-0.005142690437824108
354.00000000000006,-0.0038088396026956543,-0.005142690437824108
354.1000000000001,-0.0038088396026956543,-0.005142690437824108
354.2,-0.0038088396026956543,-0.005142690437824108
354.3,-0.0038088396026956543,-0.005142690437824108
354.40000000000003,-0.0038088396026956543,-0.005142690437824108
354.50000000000006,-0.0038088396026956543,-0.005142690437824108
354.6,-0.0038088396026956543,-0.005142690437824108
354.70000000000005,-0.0038088396026956543,-0.005142690437824108
354.80000000000007,-0.0038088396026956543,-0.005142690437824108
354.90000000000003,-0.0038088396026956543,-0.005142690437824108
355.0,-0.0038088396026956543,-0.005142690437824108
355.1,-0.0038088396026956543,-0.005142690437824108
355.20000000000005,-0.0038088396026956543,-0.005142690437824108
355.30000000000007,-0.0038088396026956543,-0.005142690437824108
355.40000000000003,-0.0038088396026956543,-0.005142690437824108
355.50000000000006,-0.0038088396026956543,-0.005142690437824108
355.6,-0.0038088396026956543,-0.005142690437824108
355.70000000000005,-0.0038088396026956543,-0.005142690437824108
355.8,-0.0038088396026956543,-0.005142690437824108
355.90000000000003,-0.0038088396026956543,-0.005142690437824108
356.00000000000006,-0.0038088396026956543,-0.005142690437824108
356.1,-0.0038088396026956543,-0.005142690437824108
356.20000000000005,-0.0038088396026956543,-0.005142690437824108
356.3,-0.0038088396026956543,-0.005142690437824108
356.40000000000003,-0.0038088396026956543,-0.005142690437824108
356.5,-0.0038088396026956543,-0.005142690437824108
356.6,-0.0038088396026956543,-0.005142690437824108
356.70000000000005,-0.0038088396026956543,-0.005142690437824108
356.80000000000007,-0.0038088396026956543,-0.005142690437824108
356.90000000000003,-0.0038088396026956543,-0.005142690437824108
357.0,-0.0038088396026956543,-0.005142690437824108
357.1,-0.0038088396026956543,-0.005142690437824108
357.20000000000005,-0.0038088396026956543,-0.005142690437824108
357.3,-0.0038088396026956543,-0.005142690437824108
357.40000000000003,-0.0038088396026956543,-0.005142690437824108
357.50000000000006,-0.0038088396026956543,-0.005142690437824108
357.6000000000001,-0.0038088396026956543,-0.005142690437824108
357.7,-0.0038088396026956543,-0.005142690437824108
357.8,-0.0038088396026956543,-0.005142690437824108
357.90000000000003,-0.0038088396026956543,-0.005142690437824108
358.00000000000006,-0.0038088396026956543,-0.005142690437824108
358.1,-0.0038088396026956543,-0.005142690437824108
358.20000000000005,-0.0038088396026956543,-0.005142690437824108
358.30000000000007,-0.0038088396026956543,-0.005142690437824108
358.40000000000003,-0.0038088396026956543,-0.005142690437824108
358.5,-0.0038088396026956543,-0.005142690437824108
358.6,-0.0038088396026956543,-0.005142690437824108
358.70000000000005,-0.0038088396026956543,-0.005142690437824108
358.80000000000007,-0.0038088396026956543,-0.005142690437824108
358.90000000000003,-0.0038088396026956543,-0.005142690437824108
359.00000000000006,-0.0038088396026956543,-0.005142690437824108
359.1000000000001,-0.0038088396026956543,-0.005142690437824108
359.20000000000005,-0.0038088396026956543,-0.005142690437824108
359.3,-0.0038088396026956543,-0.005142690437824108
359.40000000000003,-0.0038088396026956543,-0.005142690437824108
359.50000000000006,-0.0038088396026956543,-0.005142690437824108
359.6,-0.0038088396026956543,-0.005142690437824108
359.70000000000005,-0.0038088396026956543,-0.005142690437824108
359.80000000000007,-0.0038088396026956543,-0.005142690437824108
359.90000000000003,-0.0038088396026956543,-0.005142690437824108
360.0,-0.0038088396026956543,-0.005142690437824108
360.1,-0.0038088396026956543,-0.005142690437824108
360.20000000000005,-0.0038088396026956543,-0.005142690437824108
360.30000000000007,-0.0038088396026956543,-0.005142690437824108
360.40000000000003,-0.0038088396026956543,-0.005142690437824108
360.50000000000006,-0.0038088396026956543,-0.005142690437824108
360.6,-0.0038088396026956543,-0.005142690437824108
360.70000000000005,-0.0038088396026956543,-0.005142690437824108
