115.70000000000002,1.5391276834960743,1.6114005403888216
115.80000000000001,1.5391276834960743,1.61140054039462
115.90000000000002,1.5391276834960743,1.6114005404003005
116.00000000000001,1.5391276834960743,1.6114005404058653
116.10000000000001,1.5391276834960743,1.6114005404113168
116.20000000000002,1.5391276834960743,1.6114005404166574
116.30000000000001,1.5391276834960743,1.6114005404218894
116.40000000000002,1.5391276834960743,1.6114005404270149
116.50000000000001,1.5391276834960743,1.6114005404320362
116.60000000000002,1.5391276834960743,1.6114005404369551
116.70000000000002,1.5391276834960743,1.6114005404417742
116.80000000000001,1.5391276834960743,1.611400540446495
116.90000000000002,1.5391276834960743,1.6114005404511198
117.00000000000001,1.5391276834960743,1.6114005404556506
117.10000000000001,1.5391276834960743,1.611400540460089
117.2,1.5391276834960743,1.6114005404644371
117.30000000000001,1.5391276834960743,1.611400540468697
117.4,1.5391276834960743,1.6114005404728702
117.5,1.5391276834960743,1.6114005404769582
117.60000000000001,1.5391276834960743,1.6114005404809633
117.7,1.5391276834960743,1.6114005404848866
117.80000000000001,1.5391276834960743,1.6114005404887304
117.9,1.5391276834960743,1.6114005404924958
118.00000000000001,1.5391276834960743,1.6114005404961846
118.10000000000001,1.5391276834960743,1.6114005404997982
118.20000000000002,1.5391276834960743,1.6114005405033385
118.30000000000001,1.5391276834960743,1.6114005405068066
118.4,1.5391276834960743,1.6114005405102043
118.50000000000001,1.5391276834960743,1.6114005405135328
118.60000000000001,1.5391276834960743,1.6114005405167935
118.70000000000002,1.5391276834960743,1.611400540519988
118.80000000000001,1.5391276834960743,1.6114005405231173
118.90000000000002,1.5391276834960743,1.611400540526183
119.00000000000001,1.5391276834960743,1.6114005405291862
119.10000000000001,1.5391276834960743,1.6114005405321286
119.20000000000002,1.5391276834960743,1.611400540535011
119.30000000000001,1.5391276834960743,1.6114005405378347
119.40000000000002,1.5391276834960743,1.611400540540601
119.50000000000003,1.5391276834960743,1.611400540543311
119.60000000000001,1.5391276834960743,1.6114005405459657
119.70000000000002,1.5391276834960743,1.6114005405485665
119.80000000000003,1.5391276834960743,1.6114005405511145
119.9,1.5391276834960743,1.6114005405536105
120.00000000000001,1.5391276834960743,1.6114005405560556
120.10000000000002,1.5391276834960743,1.6114005405584513
120.20000000000002,1.5391276834960743,1.6114005405607978
120.30000000000001,1.5391276834960743,1.611400540563097
120.4,1.5391276834960743,1.611400540565349
120.50000000000001,1.5391276834960743,1.6114005405675556
120.6,1.5391276834960743,1.611400540569717
120.7,1.5391276834960743,1.6114005405718346
120.80000000000001,1.5391276834960743,1.611400540573909
120.90000000000002,1.5391276834960743,1.611400540575941
121.0,1.5391276834960743,1.611400540577932
121.10000000000001,1.5391276834960743,1.6114005405798824
121.20000000000002,1.5391276834960743,1.611400540581793
121.3,1.5391276834960743,1.6114005405836649
121.4,1.5391276834960743,1.6114005405854985
121.50000000000001,1.5391276834960743,1.6114005405872949
121.60000000000002,1.5391276834960743,1.6114005405890548
121.7,1.5391276834960743,1.6114005405907788
121.80000000000001,1.5391276834960743,1.6114005405924676
121.90000000000002,1.5391276834960743,1.6114005405941223
122.0,1.5391276834960743,1.6114005405957432
122.10000000000001,1.5391276834960743,1.611400540597331
122.20000000000002,1.5391276834960743,1.6114005405988867
122.30000000000003,1.5391276834960743,1.6114005406004106
122.4,1.5391276834960743,1.6114005406019036
122.50000000000001,1.5391276834960743,1.6114005406033662
122.60000000000002,1.5391276834960743,1.611400540604799
122.70000000000003,1.5391276834960743,1.6114005406062026
122.80000000000001,1.5391276834960743,1.6114005406075778
122.90000000000002,1.5391276834960743,1.611400540608925
123.00000000000003,1.5391276834960743,1.6114005406102447
123.10000000000001,1.5391276834960743,1.6114005406115375
123.20000000000002,1.5391276834960743,1.611400540612804
123.30000000000001,1.5391276834960743,1.6114005406140448
123.40000000000002,1.5391276834960743,1.6114005406152603
123.5,1.5391276834960743,1.611400540616451
123.60000000000001,1.5391276834960743,1.6114005406176177
123.70000000000002,1.5391276834960743,1.6114005406187606
123.8,1.5391276834960743,1.6114005406198801
123.9,1.5391276834960743,1.6114005406209768
124.00000000000001,1.5391276834960743,1.6114005406220513
124.10000000000002,1.5391276834960743,1.611400540623104
124.2,1.5391276834960743,1.6114005406241352
124.30000000000001,1.5391276834960743,1.6114005406251455
124.40000000000002,1.5391276834960743,1.6114005406261351
124.5,1.5391276834960743,1.6114005406271046
124.60000000000001,1.5391276834960743,1.6114005406280543
124.70000000000002,1.5391276834960743,1.6114005406289849
124.80000000000003,1.5391276834960743,1.6114005406298963
124.9,1.5391276834960743,1.6114005406307892
125.00000000000001,1.5391276834960743,1.611400540631664
125.10000000000002,1.5391276834960743,1.6114005406325211
125.2,1.5391276834960743,1.6114005406333607
125.30000000000001,1.5391276834960743,1.6114005406341831
125.40000000000002,1.5391276834960743,1.611400540634989
125.50000000000003,1.5391276834960743,1.6114005406357783
125.60000000000001,1.5391276834960743,1.6114005406365517
125.70000000000002,1.5391276834960743,1.611400540637309
125.80000000000003,1.5391276834960743,1.6114005406380514
125.9,1.5391276834960743,1.6114005406387784
126.00000000000001,1.5391276834960743,1.6114005406394907
126.10000000000002,1.5391276834960743,1.6114005406401883
126.20000000000002,1.5391276834960743,1.611400540640872
126.30000000000001,1.5391276834960743,1.6114005406415417
126.4,1.5391276834960743,1.6114005406421976
126.50000000000001,1.5391276834960743,1.6114005406428402
126.6,1.5391276834960743,1.61140054064347
126.7,1.5391276834960743,1.6114005406440868
126.80000000000001,1.5391276834960743,1.611400540644691
126.90000000000002,1.5391276834960743,1.611400540645283
127.0,1.5391276834960743,1.6114005406458627
127.10000000000001,1.5391276834960743,1.611400540646431
127.20000000000002,1.5391276834960743,1.6114005406469873
127.3,1.5391276834960743,1.6114005406475327
127.4,1.5391276834960743,1.6114005406480667
127.50000000000001,1.5391276834960743,1.61140054064859
127.60000000000002,1.5391276834960743,1.6114005406491025
127.7,1.5391276834960743,1.6114005406496048
127.80000000000001,1.5391276834960743,1.6114005406500966
127.90000000000002,1.5391276834960743,1.6114005406505787
128.00000000000003,1.5391276834960743,1.6114005406510508
128.1,1.5391276834960743,1.6114005406515133
128.20000000000002,1.5391276834960743,1.6114005406519665
128.3,1.5391276834960743,1.6114005406524103
128.4,1.5391276834960743,1.6114005406528453
128.5,1.539127683496074,1.6114005406532712
128.60000000000002,1.5391276834960743,1.6114005406536887
128.70000000000002,1.539127683496074,1.6114005406540974
128.8,1.5391276834960743,1.611400540654498
128.9,1.539127683496074,1.6114005406548904
129.00000000000003,1.5391276834960743,1.611400540655275
129.1,1.539127683496074,1.6114005406556515
129.20000000000002,1.539127683496074,1.6114005406560203
129.3,1.539127683496074,1.6114005406563818
129.40000000000003,1.539127683496074,1.6114005406567358
129.5,1.539127683496074,1.6114005406570826
129.60000000000002,1.539127683496074,1.6114005406574226
129.70000000000002,1.539127683496074,1.6114005406577554
129.8,1.539127683496074,1.6114005406580816
129.9,1.539127683496074,1.6114005406584009
130.00000000000003,1.539127683496074,1.611400540658714
130.10000000000002,1.539127683496074,1.6114005406590206
130.20000000000002,1.539127683496074,1.611400540659321
130.3,1.539127683496074,1.6114005406596152
130.40000000000003,1.539127683496074,1.6114005406599035
130.5,1.539127683496074,1.611400540660186
130.60000000000002,1.539127683496074,1.6114005406604626
130.70000000000002,1.539127683496074,1.6114005406607335
130.8,1.539127683496074,1.611400540660999
130.9,1.539127683496074,1.6114005406612593
131.0,1.539127683496074,1.611400540661514
131.10000000000002,1.539127683496074,1.6114005406617635
131.2,1.539127683496074,1.6114005406620082
131.3,1.539127683496074,1.6114005406622478
131.4,1.5391276834960743,1.6114005406624825
131.50000000000003,1.539127683496074,1.6114005406627123
131.6,1.539127683496074,1.6114005406629375
131.70000000000002,1.539127683496074,1.6114005406631582
131.8,1.539127683496074,1.6114005406633745
131.9,1.539127683496074,1.6114005406635863
132.0,1.539127683496074,1.6114005406637937
132.10000000000002,1.539127683496074,1.6114005406639968
132.20000000000002,1.539127683496074,1.611400540664196
132.3,1.539127683496074,1.611400540664391
132.4,1.539127683496074,1.6114005406645822
132.50000000000003,1.539127683496074,1.6114005406647693
132.6,1.539127683496074,1.6114005406649528
132.70000000000002,1.539127683496074,1.6114005406651324
132.8,1.539127683496074,1.6114005406653085
132.90000000000003,1.539127683496074,1.6114005406654808
133.0,1.539127683496074,1.6114005406656497
133.10000000000002,1.539127683496074,1.6114005406658152
133.20000000000002,1.539127683496074,1.6114005406659773
133.3,1.539127683496074,1.611400540666136
133.4,1.539127683496074,1.6114005406662917
133.50000000000003,1.539127683496074,1.611400540666444
133.60000000000002,1.539127683496074,1.6114005406665934
133.70000000000002,1.539127683496074,1.6114005406667395
133.8,1.539127683496074,1.611400540666883
133.9,1.539127683496074,1.6114005406670233
134.00000000000003,1.539127683496074,1.6114005406671608
134.1,1.539127683496074,1.6114005406672955
134.20000000000002,1.539127683496074,1.6114005406674274
134.3,1.539127683496074,1.611400540667557
134.4,1.539127683496074,1.6114005406676835
134.5,1.5391276834960743,1.6114005406678076
134.60000000000002,1.539127683496074,1.611400540667929
134.70000000000002,1.539127683496074,1.6114005406680483
134.8,1.539127683496074,1.6114005406681648
134.9,1.539127683496074,1.6114005406682792
135.00000000000003,1.539127683496074,1.6114005406683911
135.1,1.5391276834960743,1.6114005406685008
135.20000000000002,1.5391276834960743,1.6114005406686083
135.3,1.539127683496074,1.6114005406687135
135.40000000000003,1.539127683496074,1.6114005406688168
135.5,1.5391276834960743,1.6114005406689178
135.60000000000002,1.539127683496074,1.6114005406690166
135.70000000000002,1.539127683496074,1.6114005406691136
135.8,1.5391276834960743,1.6114005406692087
135.9,1.5391276834960743,1.6114005406693017
136.00000000000003,1.539127683496074,1.6114005406693928
136.10000000000002,1.5391276834960743,1.6114005406694822
136.20000000000002,1.539127683496074,1.6114005406695697
136.3,1.5391276834960743,1.6114005406696554
136.40000000000003,1.5391276834960743,1.6114005406697394
136.5,1.539127683496074,1.6114005406698215
136.60000000000002,1.5391276834960743,1.6114005406699021
136.70000000000002,1.5391276834960743,1.6114005406699812
136.8,1.5391276834960743,1.6114005406700584
136.9,1.5391276834960743,1.6114005406701342
137.0,1.5391276834960743,1.6114005406702083
137.10000000000002,1.5391276834960743,1.6114005406702812
137.2,1.5391276834960743,1.6114005406703524
137.3,1.5391276834960743,1.6114005406704222
137.4,1.5391276834960743,1.6114005406704905
137.50000000000003,1.5391276834960743,1.6114005406705574
137.6,1.5391276834960743,1.611400540670623
137.70000000000002,1.5391276834960743,1.6114005406706873
137.8,1.5391276834960743,1.6114005406707503
137.9,1.5391276834960743,1.611400540670812
138.0,1.5391276834960743,1.6114005406708725
138.10000000000002,1.5391276834960743,1.6114005406709315
138.20000000000002,1.5391276834960743,1.6114005406709895
138.3,1.5391276834960743,1.6114005406710463
138.4,1.5391276834960743,1.611400540671102
138.50000000000003,1.5391276834960743,1.6114005406711567
138.6,1.5391276834960743,1.61140054067121
138.70000000000002,1.5391276834960743,1.6114005406712624
138.8,1.5391276834960743,1.6114005406713137
138.90000000000003,1.5391276834960743,1.6114005406713638
139.0,1.5391276834960743,1.6114005406714131
139.10000000000002,1.5391276834960743,1.6114005406714613
139.20000000000002,1.5391276834960743,1.6114005406715084
139.3,1.5391276834960743,1.6114005406715548
139.4,1.5391276834960743,1.6114005406716
139.50000000000003,1.5391276834960743,1.6114005406716445
139.60000000000002,1.5391276834960743,1.611400540671688
139.70000000000002,1.5391276834960743,1.6114005406717304
139.8,1.5391276834960743,1.6114005406717722
139.9,1.5391276834960743,1.6114005406718133
140.00000000000003,1.5391276834960743,1.6114005406718532
140.1,1.5391276834960743,1.6114005406718925
140.20000000000002,1.5391276834960743,1.611400540671931
140.3,1.5391276834960743,1.6114005406719685
140.4,1.5391276834960743,1.6114005406720056
140.5,1.5391276834960743,1.6114005406720415
140.60000000000002,1.5391276834960743,1.611400540672077
140.70000000000002,1.5391276834960743,1.6114005406721117
140.8,1.5391276834960743,1.6114005406721457
140.9,1.5391276834960743,1.611400540672179
141.00000000000003,1.5391276834960743,1.6114005406722116
141.1,1.5391276834960743,1.6114005406722436
141.20000000000002,1.5391276834960743,1.611400540672275
141.3,1.5391276834960743,1.6114005406723055
141.40000000000003,1.5391276834960743,1.6114005406723355
141.5,1.5391276834960743,1.611400540672365
141.60000000000002,1.5391276834960743,1.611400540672394
141.70000000000002,1.5391276834960743,1.611400540672422
141.8,1.5391276834960743,1.6114005406724496
141.9,1.5391276834960743,1.6114005406724767
142.00000000000003,1.5391276834960743,1.6114005406725034
142.10000000000002,1.5391276834960743,1.6114005406725294
142.20000000000002,1.5391276834960743,1.611400540672555
142.3,1.5391276834960743,1.6114005406725798
142.40000000000003,1.5391276834960743,1.6114005406726042
142.5,1.5391276834960743,1.6114005406726282
142.60000000000002,1.5391276834960743,1.6114005406726517
142.70000000000002,1.5391276834960743,1.6114005406726748
142.80000000000004,1.5391276834960743,1.6114005406726972
142.9,1.5391276834960743,1.6114005406727194
143.00000000000003,1.5391276834960743,1.611400540672741
143.10000000000002,1.5391276834960743,1.611400540672762
143.2,1.5391276834960743,1.611400540672783
143.3,1.5391276834960743,1.6114005406728031
143.4,1.5391276834960743,1.6114005406728231
143.50000000000003,1.5391276834960743,1.6114005406728427
143.6,1.5391276834960743,1.6114005406728618
143.70000000000002,1.5391276834960743,1.6114005406728804
143.8,1.5391276834960743,1.6114005406728988
143.9,1.5391276834960743,1.6114005406729168
144.0,1.5391276834960743,1.6114005406729344
144.10000000000002,1.5391276834960743,1.6114005406729515
144.20000000000002,1.5391276834960743,1.6114005406729686
144.3,1.5391276834960743,1.611400540672985
144.4,1.5391276834960743,1.6114005406730012
144.50000000000003,1.5391276834960743,1.6114005406730172
144.6,1.5391276834960743,1.6114005406730327
144.70000000000002,1.5391276834960743,1.6114005406730478
144.8,1.5391276834960743,1.6114005406730627
144.90000000000003,1.5391276834960743,1.6114005406730774
145.0,1.5391276834960743,1.6114005406730918
145.10000000000002,1.5391276834960743,1.6114005406731058
145.20000000000002,1.5391276834960743,1.6114005406731196
145.30000000000004,1.5391276834960743,1.611400540673133
145.4,1.5391276834960743,1.6114005406731462
145.50000000000003,1.5391276834960743,1.611400540673159
145.60000000000002,1.5391276834960743,1.6114005406731717
145.70000000000002,1.5391276834960743,1.6114005406731842
145.8,1.5391276834960743,1.6114005406731964
145.90000000000003,1.5391276834960743,1.6114005406732084
146.00000000000003,1.5391276834960743,1.61140054067322
146.10000000000002,1.5391276834960743,1.6114005406732315
146.20000000000002,1.5391276834960743,1.6114005406732426
146.3,1.5391276834960743,1.6114005406732537
146.4,1.5391276834960743,1.6114005406732643
146.5,1.5391276834960743,1.6114005406732748
146.60000000000002,1.5391276834960743,1.6114005406732852
146.70000000000002,1.5391276834960743,1.6114005406732952
146.8,1.5391276834960743,1.6114005406733052
146.9,1.5391276834960743,1.611400540673315
147.00000000000003,1.5391276834960743,1.6114005406733243
147.1,1.5391276834960743,1.6114005406733336
147.20000000000002,1.5391276834960743,1.6114005406733427
147.3,1.5391276834960743,1.6114005406733518
147.40000000000003,1.5391276834960743,1.6114005406733605
147.5,1.5391276834960743,1.6114005406733691
147.60000000000002,1.5391276834960743,1.6114005406733773
147.70000000000002,1.5391276834960743,1.6114005406733856
147.8,1.5391276834960743,1.6114005406733938
147.9,1.5391276834960743,1.6114005406734015
148.00000000000003,1.5391276834960743,1.6114005406734093
148.10000000000002,1.5391276834960743,1.6114005406734169
148.20000000000002,1.5391276834960743,1.6114005406734244
148.3,1.5391276834960743,1.6114005406734315
148.40000000000003,1.5391276834960743,1.6114005406734389
148.5,1.5391276834960743,1.6114005406734457
148.60000000000002,1.5391276834960743,1.6114005406734526
148.70000000000002,1.5391276834960743,1.6114005406734593
148.80000000000004,1.5391276834960743,1.6114005406734657
148.9,1.5391276834960743,1.6114005406734722
149.00000000000003,1.5391276834960743,1.6114005406734786
149.10000000000002,1.5391276834960743,1.6114005406734848
149.20000000000002,1.5391276834960743,1.6114005406734908
149.3,1.5391276834960743,1.6114005406734966
149.4,1.5391276834960743,1.6114005406735026
149.50000000000003,1.5391276834960743,1.6114005406735081
149.6,1.5391276834960743,1.6114005406735137
149.70000000000002,1.5391276834960743,1.6114005406735192
149.8,1.5391276834960743,1.6114005406735246
149.9,1.5391276834960743,1.6114005406735297
150.0,1.5391276834960743,1.611400540673535
150.10000000000002,1.5391276834960743,1.6114005406735399
150.20000000000002,1.5391276834960743,1.6114005406735448
150.3,1.5391276834960743,1.6114005406735497
150.4,1.5391276834960743,1.6114005406735543
150.50000000000003,1.5391276834960743,1.611400540673559
150.6,1.5391276834960743,1.6114005406735636
150.70000000000002,1.5391276834960743,1.611400540673568
150.8,1.5391276834960743,1.6114005406735723
150.90000000000003,1.5391276834960743,1.6114005406735765
151.0,1.5391276834960743,1.6114005406735807
151.10000000000002,1.5391276834960743,1.611400540673585
151.20000000000002,1.5391276834960743,1.611400540673589
151.30000000000004,1.5391276834960743,1.6114005406735927
151.4,1.5391276834960743,1.6114005406735967
151.50000000000003,1.5391276834960743,1.6114005406736005
151.60000000000002,1.5391276834960743,1.611400540673604
151.70000000000002,1.5391276834960743,1.6114005406736078
151.8,1.5391276834960743,1.6114005406736114
151.90000000000003,1.5391276834960743,1.6114005406736147
152.00000000000003,1.5391276834960743,1.6114005406736183
152.10000000000002,1.5391276834960743,1.6114005406736216
152.20000000000002,1.5391276834960743,1.6114005406736247
152.3,1.5391276834960743,1.611400540673628
152.4,1.5391276834960743,1.6114005406736311
152.5,1.5391276834960743,1.611400540673634
152.60000000000002,1.5391276834960743,1.6114005406736371
152.70000000000002,1.5391276834960743,1.61140054067364
152.8,1.5391276834960743,1.611400540673643
152.9,1.5391276834960743,1.6114005406736458
153.00000000000003,1.5391276834960743,1.6114005406736487
153.1,1.5391276834960743,1.6114005406736513
153.20000000000002,1.5391276834960743,1.611400540673654
153.3,1.5391276834960743,1.6114005406736565
153.40000000000003,1.5391276834960743,1.6114005406736591
153.5,1.5391276834960743,1.6114005406736616
153.60000000000002,1.5391276834960743,1.611400540673664
153.70000000000002,1.5391276834960743,1.6114005406736664
153.8,1.5391276834960743,1.611400540673669
153.9,1.5391276834960743,1.6114005406736711
154.00000000000003,1.5391276834960743,1.6114005406736733
154.10000000000002,1.5391276834960743,1.6114005406736756
154.20000000000002,1.5391276834960743,1.6114005406736778
154.3,1.5391276834960743,1.6114005406736798
154.40000000000003,1.5391276834960743,1.611400540673682
154.5,1.5391276834960743,1.611400540673684
154.60000000000002,1.5391276834960743,1.611400540673686
154.70000000000002,1.5391276834960743,1.6114005406736878
154.80000000000004,1.5391276834960743,1.6114005406736898
154.9,1.5391276834960743,1.6114005406736915
155.00000000000003,1.5391276834960743,1.6114005406736935
155.10000000000002,1.5391276834960743,1.6114005406736953
155.20000000000002,1.5391276834960743,1.611400540673697
155.3,1.5391276834960743,1.6114005406736986
155.4,1.5391276834960743,1.6114005406737004
155.50000000000003,1.5391276834960743,1.611400540673702
155.6,1.5391276834960743,1.6114005406737038
155.70000000000002,1.5391276834960743,1.6114005406737053
155.8,1.5391276834960743,1.6114005406737069
155.9,1.5391276834960743,1.6114005406737084
156.0,1.5391276834960743,1.61140054067371
156.10000000000002,1.5391276834960743,1.6114005406737113
156.20000000000002,1.5391276834960743,1.6114005406737126
156.3,1.5391276834960743,1.6114005406737142
156.4,1.5391276834960743,1.6114005406737155
156.50000000000003,1.5391276834960743,1.6114005406737169
156.60000000000002,1.5391276834960743,1.6114005406737182
156.70000000000002,1.5391276834960743,1.6114005406737195
156.8,1.5391276834960743,1.6114005406737208
156.90000000000003,1.5391276834960743,1.611400540673722
157.0,1.5391276834960743,1.6114005406737233
157.10000000000002,1.5391276834960743,1.6114005406737244
157.20000000000002,1.5391276834960743,1.6114005406737255
157.30000000000004,1.5391276834960743,1.6114005406737266
157.4,1.5391276834960743,1.6114005406737277
157.50000000000003,1.5391276834960743,1.6114005406737288
157.60000000000002,1.5391276834960743,1.61140054067373
157.70000000000002,1.5391276834960743,1.611400540673731
157.8,1.5391276834960743,1.611400540673732
157.90000000000003,1.5391276834960743,1.611400540673733
158.00000000000003,1.5391276834960743,1.611400540673734
158.10000000000002,1.5391276834960743,1.611400540673735
158.20000000000002,1.5391276834960743,1.611400540673736
158.3,1.5391276834960743,1.6114005406737368
158.4,1.5391276834960743,1.6114005406737377
158.5,1.5391276834960743,1.6114005406737386
158.60000000000002,1.5391276834960743,1.6114005406737395
158.70000000000002,1.5391276834960743,1.6114005406737404
158.8,1.5391276834960743,1.6114005406737413
158.9,1.5391276834960743,1.6114005406737422
159.00000000000003,1.5391276834960743,1.6114005406737428
159.1,1.5391276834960743,1.6114005406737437
159.20000000000002,1.5391276834960743,1.6114005406737444
159.3,1.5391276834960743,1.6114005406737453
159.40000000000003,1.5391276834960743,1.611400540673746
159.5,1.5391276834960743,1.6114005406737466
159.60000000000002,1.5391276834960743,1.6114005406737473
159.70000000000002,1.5391276834960743,1.611400540673748
159.8,1.5391276834960743,1.6114005406737488
159.9,1.5391276834960743,1.6114005406737493
160.00000000000003,1.5391276834960743,1.61140054067375
160.10000000000002,1.5391276834960743,1.6114005406737506
160.20000000000002,1.5391276834960743,1.6114005406737513
160.3,1.5391276834960743,1.611400540673752
160.40000000000003,1.5391276834960743,1.6114005406737526
160.5,1.5391276834960743,1.611400540673753
160.60000000000002,1.5391276834960743,1.6114005406737537
160.70000000000002,1.5391276834960743,1.6114005406737542
160.80000000000004,1.5391276834960743,1.6114005406737548
160.9,1.5391276834960743,1.6114005406737553
161.00000000000003,1.5391276834960743,1.611400540673756
161.10000000000002,1.5391276834960743,1.6114005406737564
161.20000000000002,1.5391276834960743,1.6114005406737568
161.3,1.5391276834960743,1.6114005406737575
161.4,1.5391276834960743,1.611400540673758
161.50000000000003,1.5391276834960743,1.6114005406737584
161.6,1.5391276834960743,1.6114005406737588
161.70000000000002,1.5391276834960743,1.6114005406737593
161.8,1.5391276834960743,1.6114005406737597
161.9,1.5391276834960743,1.6114005406737602
162.0,1.5391276834960743,1.6114005406737606
162.10000000000002,1.5391276834960743,1.611400540673761
162.20000000000002,1.5391276834960743,1.6114005406737615
162.3,1.5391276834960743,1.611400540673762
162.4,1.5391276834960743,1.6114005406737624
162.50000000000003,1.5391276834960743,1.6114005406737626
162.60000000000002,1.5391276834960743,1.611400540673763
162.70000000000002,1.5391276834960743,1.6114005406737635
162.8,1.5391276834960743,1.6114005406737637
162.90000000000003,1.5391276834960743,1.6114005406737641
163.0,1.5391276834960743,1.6114005406737646
163.10000000000002,1.5391276834960743,1.6114005406737648
163.20000000000002,1.5391276834960743,1.6114005406737653
163.30000000000004,1.5391276834960743,1.6114005406737655
163.4,1.5391276834960743,1.611400540673766
163.50000000000003,1.5391276834960743,1.6114005406737661
163.60000000000002,1.5391276834960743,1.6114005406737664
163.70000000000002,1.5391276834960743,1.6114005406737668
163.8,1.5391276834960743,1.611400540673767
163.90000000000003,1.5391276834960743,1.6114005406737675
164.00000000000003,1.5391276834960743,1.6114005406737677
164.10000000000002,1.5391276834960743,1.611400540673768
164.20000000000002,1.5391276834960743,1.6114005406737681
164.3,1.5391276834960743,1.6114005406737686
164.4,1.5391276834960743,1.6114005406737688
164.5,1.5391276834960743,1.611400540673769
164.60000000000002,1.5391276834960743,1.6114005406737693
164.70000000000002,1.5391276834960745,1.6114005406737695
164.8,1.5391276834960743,1.6114005406737697
164.9,1.5391276834960743,1.6114005406737701
165.00000000000003,1.5391276834960745,1.6114005406737704
165.1,1.5391276834960743,1.6114005406737706
165.20000000000002,1.5391276834960745,1.6114005406737708
165.3,1.5391276834960743,1.611400540673771
165.40000000000003,1.5391276834960745,1.6114005406737713
165.5,1.5391276834960743,1.6114005406737715
165.60000000000002,1.5391276834960745,1.6114005406737717
165.70000000000002,1.5391276834960743,1.611400540673772
165.8,1.5391276834960745,1.611400540673772
165.9,1.5391276834960745,1.6114005406737721
166.00000000000003,1.5391276834960745,1.6114005406737724
166.10000000000002,1.5391276834960745,1.6114005406737726
166.20000000000002,1.5391276834960745,1.6114005406737728
166.3,1.5391276834960745,1.611400540673773
166.40000000000003,1.5391276834960745,1.611400540673773
166.5,1.5391276834960745,1.6114005406737733
166.60000000000002,1.5391276834960745,1.6114005406737735
166.70000000000002,1.5391276834960745,1.6114005406737737
166.80000000000004,1.5391276834960745,1.6114005406737737
166.9,1.5391276834960745,1.611400540673774
167.00000000000003,1.5391276834960745,1.6114005406737741
167.10000000000002,1.5391276834960745,1.6114005406737744
167.20000000000002,1.5391276834960745,1.6114005406737744
167.3,1.5391276834960743,1.6114005406737746
167.4,1.5391276834960745,1.6114005406737748
167.50000000000003,1.5391276834960745,1.6114005406737748
167.6,1.5391276834960743,1.611400540673775
167.70000000000002,1.5391276834960743,1.611400540673775
167.8,1.5391276834960745,1.6114005406737753
167.90000000000003,1.5391276834960743,1.6114005406737755
168.0,1.5391276834960745,1.6114005406737755
168.10000000000002,1.5391276834960743,1.6114005406737757
168.20000000000002,1.5391276834960743,1.6114005406737757
168.3,1.5391276834960743,1.611400540673776
168.4,1.5391276834960743,1.611400540673776
168.50000000000003,1.5391276834960743,1.6114005406737761
168.60000000000002,1.5391276834960743,1.6114005406737761
168.70000000000002,1.5391276834960743,1.6114005406737764
168.8,1.5391276834960743,1.6114005406737764
168.90000000000003,1.5391276834960743,1.6114005406737766
169.0,1.5391276834960743,1.6114005406737766
169.10000000000002,1.5391276834960743,1.6114005406737768
169.20000000000002,1.5391276834960743,1.6114005406737768
169.30000000000004,1.5391276834960743,1.611400540673777
169.4,1.5391276834960743,1.611400540673777
169.50000000000003,1.5391276834960743,1.611400540673777
169.60000000000002,1.5391276834960743,1.6114005406737772
169.70000000000002,1.5391276834960743,1.6114005406737772
169.8,1.5391276834960743,1.6114005406737775
169.90000000000003,1.5391276834960743,1.6114005406737775
170.00000000000003,1.5391276834960743,1.6114005406737775
170.10000000000002,1.5391276834960743,1.6114005406737777
170.20000000000002,1.5391276834960743,1.6114005406737777
170.3,1.5391276834960743,1.6114005406737777
170.4,1.5391276834960743,1.611400540673778
170.5,1.5391276834960743,1.611400540673778
170.60000000000002,1.5391276834960743,1.6114005406737781
170.70000000000002,1.5391276834960743,1.6114005406737781
170.8,1.5391276834960743,1.6114005406737781
170.9,1.5391276834960743,1.6114005406737781
171.00000000000003,1.5391276834960743,1.6114005406737784
171.1,1.5391276834960743,1.6114005406737784
171.20000000000002,1.5391276834960743,1.6114005406737784
171.3,1.5391276834960743,1.6114005406737786
171.40000000000003,1.5391276834960743,1.6114005406737786
171.5,1.5391276834960743,1.6114005406737786
171.60000000000002,1.5391276834960743,1.6114005406737786
171.70000000000002,1.5391276834960743,1.6114005406737788
171.8,1.5391276834960743,1.6114005406737788
171.9,1.5391276834960743,1.6114005406737788
172.00000000000003,1.5391276834960743,1.6114005406737788
172.10000000000002,1.5391276834960743,1.611400540673779
172.20000000000002,1.5391276834960743,1.611400540673779
172.3,1.5391276834960743,1.611400540673779
172.40000000000003,1.5391276834960743,1.611400540673779
172.5,1.5391276834960743,1.6114005406737792
172.60000000000002,1.5391276834960743,1.6114005406737792
172.70000000000002,1.5391276834960743,1.6114005406737792
172.80000000000004,1.5391276834960743,1.6114005406737792
172.9,1.5391276834960743,1.6114005406737792
173.00000000000003,1.5391276834960743,1.6114005406737795
173.10000000000002,1.5391276834960743,1.6114005406737795
173.20000000000002,1.5391276834960743,1.6114005406737795
173.3,1.5391276834960743,1.6114005406737795
173.4,1.5391276834960743,1.6114005406737795
173.50000000000003,1.5391276834960743,1.6114005406737797
173.6,1.5391276834960743,1.6114005406737797
173.70000000000002,1.5391276834960743,1.6114005406737797
173.8,1.5391276834960743,1.6114005406737797
