105.30000000000001,-0.01964837945505281,-0.08380354928104158
105.4,-0.019648379455052087,-0.08381801111948464
105.5,-0.019648379455051393,-0.08383245154201929
105.60000000000001,-0.019648379455050716,-0.08384687053388785
105.7,-0.019648379455050068,-0.08386126808035449
105.80000000000001,-0.01964837945504944,-0.08387564416670537
105.9,-0.01964837945504883,-0.08388999877824856
106.00000000000001,-0.01964837945504824,-0.083904331900314
106.10000000000001,-0.019648379455047674,-0.08391864351825377
106.2,-0.019648379455047122,-0.08393293361744172
106.30000000000001,-0.01964837945504659,-0.0839472021832738
106.4,-0.019648379455046078,-0.08396144920116799
106.50000000000001,-0.01964837945504558,-0.08397567465656425
106.60000000000001,-0.0196483794550451,-0.08398987853492446
106.70000000000002,-0.019648379455044634,-0.08400406082173278
106.80000000000001,-0.019648379455044183,-0.08401822150249535
106.90000000000002,-0.019648379455043753,-0.08403236056274027
107.00000000000001,-0.019648379455043333,-0.08404647798801793
107.10000000000001,-0.019648379455042927,-0.08406057376390068
107.20000000000002,-0.019648379455042535,-0.08407464787598301
107.30000000000001,-0.019648379455042154,-0.08408870030988169
107.40000000000002,-0.01964837945504179,-0.08410273105123538
107.50000000000001,-0.019648379455041436,-0.08411674008570527
107.60000000000002,-0.019648379455041092,-0.08413072739897438
107.70000000000002,-0.01964837945504076,-0.08414469297674815
107.80000000000001,-0.019648379455040436,-0.0841586368047541
107.90000000000002,-0.019648379455040128,-0.08417255886874217
108.00000000000001,-0.01964837945503983,-0.08418645915448433
108.10000000000001,-0.019648379455039538,-0.08420033764777488
108.2,-0.019648379455039257,-0.0842141943344304
108.30000000000001,-0.01964837945503899,-0.08422802920028981
108.4,-0.019648379455038726,-0.08424184223121427
108.5,-0.019648379455038473,-0.08425563341308723
108.60000000000001,-0.01964837945503823,-0.08426940273181452
108.7,-0.01964837945503799,-0.08428315017332427
108.80000000000001,-0.019648379455037765,-0.08429687572356707
108.9,-0.01964837945503754,-0.08431057936851576
109.00000000000001,-0.019648379455037328,-0.08432426109416563
109.10000000000001,-0.019648379455037123,-0.08433792088653429
109.2,-0.019648379455036922,-0.08435155873166185
109.30000000000001,-0.019648379455036728,-0.08436517461561092
109.4,-0.01964837945503654,-0.08437876852446634
109.50000000000001,-0.01964837945503636,-0.08439234044433562
109.60000000000001,-0.019648379455036186,-0.0844058903613486
109.70000000000002,-0.019648379455036016,-0.08441941826165769
109.80000000000001,-0.01964837945503585,-0.0844329241314378
109.90000000000002,-0.019648379455035694,-0.08444640795688625
110.00000000000001,-0.01964837945503554,-0.08445986972422295
110.10000000000001,-0.019648379455035392,-0.08447330941969049
110.20000000000002,-0.01964837945503525,-0.08448672702955375
110.30000000000001,-0.01964837945503511,-0.0845001225401004
110.40000000000002,-0.01964837945503498,-0.08451349593764064
110.50000000000001,-0.019648379455034847,-0.08452684720850713
110.60000000000002,-0.019648379455034722,-0.08454017633905542
110.70000000000002,-0.019648379455034604,-0.08455348331566338
110.80000000000001,-0.019648379455034486,-0.08456676812473177
110.90000000000002,-0.019648379455034375,-0.08458003075268383
111.00000000000001,-0.019648379455034264,-0.08459327118596563
111.10000000000001,-0.01964837945503416,-0.0846064894110457
111.2,-0.01964837945503406,-0.0846196854144155
111.30000000000001,-0.01964837945503396,-0.0846328591825891
111.4,-0.019648379455033862,-0.08464601070210322
111.5,-0.01964837945503377,-0.08465913995951745
111.60000000000001,-0.01964837945503368,-0.08467224694141402
111.7,-0.019648379455033595,-0.08468533163439809
111.80000000000001,-0.01964837945503351,-0.08469839402509732
111.9,-0.01964837945503343,-0.08471143410016242
112.00000000000001,-0.019648379455033355,-0.08472445184626681
112.10000000000001,-0.01964837945503328,-0.08473744725010675
112.2,-0.019648379455033206,-0.0847504202984013
112.30000000000001,-0.019648379455033137,-0.08476337097789233
112.4,-0.019648379455033067,-0.08477629927534469
112.50000000000001,-0.019648379455033,-0.08478920517754598
112.60000000000001,-0.01964837945503294,-0.08480208867130676
112.70000000000002,-0.019648379455032877,-0.08481494974346052
112.80000000000001,-0.019648379455032818,-0.08482778838086358
112.90000000000002,-0.019648379455032762,-0.08484060457039522
113.00000000000001,-0.019648379455032706,-0.0848533982989577
113.10000000000001,-0.01964837945503265,-0.08486616955347612
113.20000000000002,-0.0196483794550326,-0.08487891832089875
113.30000000000001,-0.01964837945503255,-0.08489164458819662
113.40000000000002,-0.019648379455032502,-0.08490434834236393
113.50000000000001,-0.019648379455032453,-0.08491702957041769
113.60000000000002,-0.019648379455032408,-0.08492968825939823
113.70000000000002,-0.019648379455032363,-0.08494232439636862
113.80000000000001,-0.01964837945503232,-0.08495493796841516
113.90000000000002,-0.01964837945503228,-0.08496752896264703
114.00000000000001,-0.01964837945503224,-0.0849800973661967
114.10000000000001,-0.0196483794550322,-0.08499264316621964
114.2,-0.019648379455032165,-0.08500516634989434
114.30000000000001,-0.01964837945503213,-0.08501766690442249
114.4,-0.019648379455032092,-0.08503014481702888
114.5,-0.01964837945503206,-0.08504260007496153
114.60000000000001,-0.01964837945503203,-0.08505503266549148
114.7,-0.019648379455031995,-0.0850674425759129
114.80000000000001,-0.019648379455031968,-0.08507982979354332
114.9,-0.019648379455031936,-0.08509219430572333
115.00000000000001,-0.01964837945503191,-0.08510453609981675
115.10000000000001,-0.019648379455031884,-0.0851168551632106
115.20000000000002,-0.019648379455031853,-0.08512915148331526
115.30000000000001,-0.019648379455031832,-0.08514142504756417
115.4,-0.019648379455031804,-0.08515367584341406
115.50000000000001,-0.019648379455031784,-0.08516590385834509
115.60000000000001,-0.019648379455031756,-0.0851781090798605
115.70000000000002,-0.019648379455031735,-0.08519029149548694
115.80000000000001,-0.019648379455031714,-0.08520245109277427
115.90000000000002,-0.019648379455031693,-0.08521458785929588
116.00000000000001,-0.019648379455031676,-0.08522670178264823
116.10000000000001,-0.019648379455031655,-0.08523879285045126
116.20000000000002,-0.019648379455031634,-0.08525086105034828
116.30000000000001,-0.019648379455031617,-0.08526290637000591
116.40000000000002,-0.0196483794550316,-0.08527492879711415
116.50000000000001,-0.019648379455031582,-0.08528692831938653
116.60000000000002,-0.019648379455031565,-0.0852989049245598
116.70000000000002,-0.019648379455031548,-0.0853108586003943
116.80000000000001,-0.019648379455031537,-0.0853227893346736
116.90000000000002,-0.01964837945503152,-0.08533469711520494
117.00000000000001,-0.019648379455031503,-0.0853465819298189
117.10000000000001,-0.01964837945503149,-0.0853584437663695
117.2,-0.01964837945503148,-0.08537028261273433
117.30000000000001,-0.019648379455031464,-0.08538209845681445
117.4,-0.01964837945503145,-0.08539389128653428
117.5,-0.019648379455031437,-0.08540566108984209
117.60000000000001,-0.019648379455031426,-0.08541740785470932
117.7,-0.019648379455031416,-0.0854291315691312
117.80000000000001,-0.019648379455031405,-0.08544083222112642
117.9,-0.019648379455031395,-0.08545250979873723
118.00000000000001,-0.01964837945503138,-0.0854641642900295
118.10000000000001,-0.019648379455031374,-0.0854757956830927
118.20000000000002,-0.019648379455031364,-0.0854874039660399
118.30000000000001,-0.019648379455031353,-0.08549898912700768
118.4,-0.019648379455031346,-0.08551055115415643
118.50000000000001,-0.019648379455031336,-0.08552209003567009
118.60000000000001,-0.01964837945503133,-0.0855336057597562
118.70000000000002,-0.019648379455031322,-0.08554509831464607
118.80000000000001,-0.019648379455031312,-0.08555656768859465
118.90000000000002,-0.019648379455031305,-0.08556801386988051
119.00000000000001,-0.019648379455031298,-0.08557943684680605
119.10000000000001,-0.01964837945503129,-0.08559083660769734
119.20000000000002,-0.019648379455031284,-0.0856022131409041
119.30000000000001,-0.019648379455031277,-0.08561356643479985
119.40000000000002,-0.01964837945503127,-0.08562489647778188
119.50000000000003,-0.019648379455031263,-0.0856362032582712
119.60000000000001,-0.019648379455031256,-0.08564748676471258
119.70000000000002,-0.019648379455031253,-0.08565874698557462
119.80000000000003,-0.019648379455031246,-0.08566998390934975
119.9,-0.01964837945503124,-0.08568119752455414
120.00000000000001,-0.019648379455031235,-0.08569238781972775
120.10000000000002,-0.019648379455031232,-0.08570355478343447
120.20000000000002,-0.019648379455031225,-0.08571469840426199
120.30000000000001,-0.01964837945503122,-0.08572581867082187
120.4,-0.019648379455031215,-0.08573691557174948
120.50000000000001,-0.01964837945503121,-0.08574798909570411
120.6,-0.019648379455031208,-0.08575903923136892
120.7,-0.019648379455031204,-0.08577006596745106
120.80000000000001,-0.019648379455031197,-0.08578106929268149
120.90000000000002,-0.019648379455031197,-0.08579204919581516
121.0,-0.01964837945503119,-0.08580300566563083
121.10000000000001,-0.019648379455031187,-0.08581393869093147
121.20000000000002,-0.019648379455031183,-0.0858248482605437
121.3,-0.01964837945503118,-0.08583573436331832
121.4,-0.019648379455031176,-0.08584659698813002
121.50000000000001,-0.019648379455031173,-0.08585743612387756
121.60000000000002,-0.01964837945503117,-0.08586825175948362
121.7,-0.019648379455031166,-0.08587904388389492
121.80000000000001,-0.019648379455031166,-0.08588981248608238
121.90000000000002,-0.019648379455031163,-0.08590055755504053
122.0,-0.01964837945503116,-0.08591127907978846
122.10000000000001,-0.019648379455031156,-0.08592197704936891
122.20000000000002,-0.019648379455031152,-0.085932651452849
122.30000000000003,-0.019648379455031152,-0.08594330227931968
122.4,-0.01964837945503115,-0.08595392951789624
122.50000000000001,-0.019648379455031145,-0.0859645331577179
122.60000000000002,-0.019648379455031145,-0.08597511318794797
122.70000000000003,-0.019648379455031142,-0.0859856695977741
122.80000000000001,-0.01964837945503114,-0.08599620237640783
122.90000000000002,-0.01964837945503114,-0.08600671151308502
123.00000000000003,-0.019648379455031135,-0.08601719699706571
123.10000000000001,-0.019648379455031135,-0.08602765881763386
123.20000000000002,-0.01964837945503113,-0.08603809696409798
123.30000000000001,-0.01964837945503113,-0.08604851142579048
123.40000000000002,-0.019648379455031128,-0.0860589021920681
123.5,-0.019648379455031128,-0.08606926925231176
123.60000000000001,-0.019648379455031124,-0.08607961259592667
123.70000000000002,-0.019648379455031124,-0.08608993221234226
123.8,-0.019648379455031124,-0.08610022809101212
123.9,-0.01964837945503112,-0.0861105002214142
124.00000000000001,-0.01964837945503112,-0.08612074859305065
124.10000000000002,-0.01964837945503112,-0.08613097319544794
124.2,-0.019648379455031117,-0.08614117401815682
124.30000000000001,-0.019648379455031117,-0.08615135105075233
124.40000000000002,-0.019648379455031114,-0.08616150428283391
124.5,-0.019648379455031114,-0.08617163370402518
124.60000000000001,-0.019648379455031114,-0.08618173930397424
124.70000000000002,-0.019648379455031114,-0.08619182107235339
124.80000000000003,-0.01964837945503111,-0.08620187899885934
124.9,-0.01964837945503111,-0.08621191307321323
125.00000000000001,-0.01964837945503111,-0.08622192328516054
125.10000000000002,-0.01964837945503111,-0.08623190962447108
125.2,-0.019648379455031107,-0.08624187208093913
125.30000000000001,-0.019648379455031107,-0.08625181064438335
125.40000000000002,-0.019648379455031107,-0.0862617253046468
125.50000000000003,-0.019648379455031104,-0.08627161605159699
125.60000000000001,-0.019648379455031104,-0.08628148287512588
125.70000000000002,-0.019648379455031104,-0.08629132576514986
125.80000000000003,-0.0196483794550311,-0.08630114471160977
125.9,-0.019648379455031104,-0.08631093970447096
126.00000000000001,-0.019648379455031104,-0.08632071073372313
126.10000000000002,-0.019648379455031104,-0.08633045778938073
126.20000000000002,-0.0196483794550311,-0.08634018086148246
126.30000000000001,-0.0196483794550311,-0.0863498799400916
126.4,-0.0196483794550311,-0.08635955501529606
126.50000000000001,-0.019648379455031097,-0.08636920607720813
126.6,-0.019648379455031097,-0.08637883311596474
126.7,-0.019648379455031097,-0.08638843612172732
126.80000000000001,-0.019648379455031097,-0.08639801508468181
126.90000000000002,-0.019648379455031097,-0.08640756999503889
127.0,-0.019648379455031097,-0.08641710084303365
127.10000000000001,-0.019648379455031097,-0.08642660761892593
127.20000000000002,-0.019648379455031093,-0.086436090313
127.3,-0.019648379455031093,-0.08644554891556483
127.4,-0.019648379455031093,-0.08645498341695401
127.50000000000001,-0.019648379455031093,-0.08646439380752578
127.60000000000002,-0.019648379455031093,-0.08647378007766303
127.7,-0.019648379455031093,-0.08648314221777312
127.80000000000001,-0.01964837945503109,-0.08649248021828833
127.90000000000002,-0.01964837945503109,-0.08650179406966553
128.00000000000003,-0.01964837945503109,-0.08651108376238607
128.1,-0.01964837945503109,-0.0865203492869564
128.20000000000002,-0.01964837945503109,-0.08652959063390718
128.3,-0.01964837945503109,-0.08653880779379416
128.4,-0.01964837945503109,-0.08654800075719771
128.5,-0.019648379455031086,-0.0865571695147227
128.60000000000002,-0.01964837945503109,-0.08656631405699908
128.70000000000002,-0.01964837945503109,-0.08657543437468135
128.8,-0.01964837945503109,-0.08658453045844883
128.9,-0.019648379455031086,-0.08659360229900559
129.00000000000003,-0.019648379455031086,-0.08660264988708041
129.1,-0.019648379455031086,-0.08661167321342704
129.20000000000002,-0.019648379455031086,-0.08662067226882376
129.3,-0.019648379455031086,-0.0866296470440739
129.40000000000003,-0.019648379455031086,-0.08663859753000543
129.5,-0.019648379455031086,-0.08664752371747128
129.60000000000002,-0.019648379455031086,-0.08665642559734907
129.70000000000002,-0.019648379455031086,-0.08666530316054144
129.8,-0.019648379455031086,-0.08667415639797571
129.9,-0.019648379455031086,-0.08668298530060412
130.00000000000003,-0.019648379455031086,-0.08669178985940379
130.10000000000002,-0.019648379455031083,-0.08670057006537674
130.20000000000002,-0.019648379455031086,-0.08670932590954986
130.3,-0.019648379455031083,-0.08671805738297492
130.40000000000003,-0.019648379455031083,-0.08672676447672864
130.5,-0.019648379455031083,-0.08673544718191258
130.60000000000002,-0.019648379455031086,-0.0867441054896532
130.70000000000002,-0.019648379455031083,-0.08675273939110217
130.8,-0.019648379455031083,-0.08676134887743567
130.9,-0.019648379455031083,-0.08676993393985519
131.0,-0.019648379455031083,-0.086778494569587
131.10000000000002,-0.019648379455031083,-0.08678703075788238
131.2,-0.019648379455031083,-0.08679554249601762
131.3,-0.019648379455031083,-0.0868040297752939
131.4,-0.019648379455031083,-0.0868124925870376
131.50000000000003,-0.019648379455031083,-0.08682093092259988
131.6,-0.019648379455031083,-0.086829344773357
131.70000000000002,-0.019648379455031083,-0.08683773413071028
131.8,-0.019648379455031083,-0.08684609898608604
131.9,-0.019648379455031083,-0.08685443933093565
132.0,-0.019648379455031083,-0.08686275515673544
132.10000000000002,-0.019648379455031083,-0.08687104645498697
132.20000000000002,-0.019648379455031083,-0.08687931321721674
132.3,-0.019648379455031083,-0.08688755543497644
132.4,-0.019648379455031083,-0.08689577309984263
132.50000000000003,-0.019648379455031083,-0.08690396620341713
132.6,-0.019648379455031083,-0.08691213473732684
132.70000000000002,-0.019648379455031083,-0.08692027869322383
132.8,-0.019648379455031083,-0.0869283980627851
132.90000000000003,-0.019648379455031083,-0.08693649283771299
133.0,-0.019648379455031083,-0.08694456300973477
133.10000000000002,-0.019648379455031083,-0.08695260857060305
133.20000000000002,-0.019648379455031083,-0.08696062951209543
133.3,-0.019648379455031083,-0.0869686258260148
133.4,-0.019648379455031083,-0.08697659750418915
133.50000000000003,-0.019648379455031083,-0.08698454453847163
133.60000000000002,-0.019648379455031083,-0.08699246692074059
133.70000000000002,-0.019648379455031083,-0.0870003646428997
133.8,-0.019648379455031083,-0.08700823769687752
133.9,-0.019648379455031083,-0.08701608607462816
134.00000000000003,-0.019648379455031083,-0.08702390976813076
134.1,-0.019648379455031083,-0.0870317087693897
134.20000000000002,-0.019648379455031083,-0.08703948307043474
134.3,-0.019648379455031083,-0.08704723266332075
134.4,-0.019648379455031083,-0.08705495754012776
134.5,-0.019648379455031083,-0.08706265769296125
134.60000000000002,-0.019648379455031083,-0.08707033311395183
134.70000000000002,-0.019648379455031083,-0.08707798379525553
134.8,-0.019648379455031083,-0.08708560972905346
134.9,-0.019648379455031083,-0.08709321090755229
135.00000000000003,-0.019648379455031083,-0.08710078732298371
135.1,-0.019648379455031083,-0.08710833896760489
135.20000000000002,-0.019648379455031083,-0.08711586583369828
135.3,-0.019648379455031083,-0.08712336791357161
135.40000000000003,-0.01964837945503108,-0.08713084519955802
135.5,-0.019648379455031083,-0.08713829768401592
135.60000000000002,-0.019648379455031083,-0.08714572535932903
135.70000000000002,-0.019648379455031083,-0.08715312821790658
135.8,-0.019648379455031083,-0.087160506252183
135.9,-0.019648379455031083,-0.08716785945461815
136.00000000000003,-0.019648379455031083,-0.08717518781769729
136.10000000000002,-0.01964837945503108,-0.0871824913339311
136.20000000000002,-0.01964837945503108,-0.08718976999585545
136.3,-0.019648379455031083,-0.08719702379603196
136.40000000000003,-0.01964837945503108,-0.08720425272704732
136.5,-0.01964837945503108,-0.08721145678151374
136.60000000000002,-0.01964837945503108,-0.08721863595206901
136.70000000000002,-0.019648379455031083,-0.08722579023137612
136.8,-0.01964837945503108,-0.08723291961212376
136.9,-0.01964837945503108,-0.08724002408702566
137.0,-0.019648379455031083,-0.08724710364882143
137.10000000000002,-0.019648379455031083,-0.08725415829027594
137.2,-0.019648379455031083,-0.08726118800417958
137.3,-0.019648379455031086,-0.08726819278334806
137.4,-0.019648379455031083,-0.08727517262062284
137.50000000000003,-0.019648379455031083,-0.08728212750887068
137.6,-0.019648379455031083,-0.08728905744098388
137.70000000000002,-0.019648379455031083,-0.08729596240988022
137.8,-0.019648379455031083,-0.08730284240850308
137.9,-0.019648379455031083,-0.08730969742982131
138.0,-0.019648379455031083,-0.08731652746682914
138.10000000000002,-0.019648379455031083,-0.08732333251254666
138.20000000000002,-0.019648379455031083,-0.08733011256001925
138.3,-0.019648379455031083,-0.08733686760231776
138.4,-0.019648379455031083,-0.08734359763253899
138.50000000000003,-0.019648379455031083,-0.08735030264380478
138.6,-0.019648379455031083,-0.087356982629263
138.70000000000002,-0.019648379455031083,-0.08736363758208679
138.8,-0.019648379455031083,-0.08737026749547498
138.90000000000003,-0.019648379455031083,-0.08737687236265208
139.0,-0.019648379455031083,-0.08738345217686808
139.10000000000002,-0.019648379455031083,-0.0873900069313985
139.20000000000002,-0.019648379455031083,-0.08739653661954469
139.3,-0.019648379455031083,-0.08740304123463345
139.4,-0.01964837945503108,-0.08740952077001729
139.50000000000003,-0.019648379455031083,-0.08741597521907421
139.60000000000002,-0.019648379455031083,-0.08742240457520806
139.70000000000002,-0.019648379455031083,-0.08742880883184817
139.8,-0.01964837945503108,-0.08743518798244966
139.9,-0.019648379455031083,-0.08744154202049308
140.00000000000003,-0.019648379455031083,-0.08744787093948485
140.1,-0.01964837945503108,-0.08745417473295707
140.20000000000002,-0.01964837945503108,-0.0874604533944674
140.3,-0.01964837945503108,-0.0874667069175992
140.4,-0.01964837945503108,-0.08747293529596153
140.5,-0.019648379455031083,-0.08747913852318928
140.60000000000002,-0.019648379455031083,-0.0874853165929428
140.70000000000002,-0.019648379455031083,-0.0874914694989084
140.8,-0.01964837945503108,-0.08749759723479789
140.9,-0.019648379455031083,-0.087503699794349
141.00000000000003,-0.01964837945503108,-0.087509777171325
141.1,-0.01964837945503108,-0.08751582935951502
141.20000000000002,-0.019648379455031083,-0.08752185635273388
141.3,-0.019648379455031083,-0.08752785814482225
141.40000000000003,-0.01964837945503108,-0.08753383472964632
141.5,-0.01964837945503108,-0.08753978610109837
141.60000000000002,-0.01964837945503108,-0.08754571225309618
141.70000000000002,-0.01964837945503108,-0.08755161317958342
141.8,-0.01964837945503108,-0.08755748887452947
141.9,-0.01964837945503108,-0.08756333933192961
142.00000000000003,-0.01964837945503108,-0.08756916454580474
142.10000000000002,-0.01964837945503108,-0.08757496451020177
142.20000000000002,-0.019648379455031083,-0.08758073921919327
142.3,-0.01964837945503108,-0.08758648866687765
142.40000000000003,-0.01964837945503108,-0.08759221284737907
142.5,-0.01964837945503108,-0.08759791175484768
142.60000000000002,-0.01964837945503108,-0.08760358538345936
142.70000000000002,-0.01964837945503108,-0.0876092337274158
142.80000000000004,-0.01964837945503108,-0.08761485678094454
142.9,-0.01964837945503108,-0.08762045453829898
143.00000000000003,-0.01964837945503108,-0.08762602699375843
143.10000000000002,-0.01964837945503108,-0.08763157414162792
143.2,-0.01964837945503108,-0.08763709597623853
143.3,-0.01964837945503108,-0.087642592491947
143.4,-0.01964837945503108,-0.08764806368313614
143.50000000000003,-0.01964837945503108,-0.08765350954421446
143.6,-0.01964837945503108,-0.0876589300696165
143.70000000000002,-0.01964837945503108,-0.08766432525380267
143.8,-0.01964837945503108,-0.0876696950912592
143.9,-0.01964837945503108,-0.08767503957649828
144.0,-0.01964837945503108,-0.08768035870405808
144.10000000000002,-0.01964837945503108,-0.08768565246850246
144.20000000000002,-0.019648379455031076,-0.08769092086442146
144.3,-0.01964837945503108,-0.08769616388643087
144.4,-0.019648379455031076,-0.08770138152917258
144.50000000000003,-0.01964837945503108,-0.08770657378731414
144.6,-0.019648379455031076,-0.08771174065554935
144.70000000000002,-0.01964837945503108,-0.08771688212859774
144.8,-0.019648379455031076,-0.08772199820120494
144.90000000000003,-0.01964837945503108,-0.0877270888681424
145.0,-0.019648379455031076,-0.08773215412420768
145.10000000000002,-0.019648379455031076,-0.08773719396422427
145.20000000000002,-0.019648379455031076,-0.08774220838304142
145.30000000000004,-0.019648379455031076,-0.08774719737553476
145.4,-0.019648379455031076,-0.08775216093660551
145.50000000000003,-0.019648379455031076,-0.08775709906118112
145.60000000000002,-0.019648379455031076,-0.087762011744215
145.70000000000002,-0.019648379455031076,-0.08776689898068651
145.8,-0.019648379455031076,-0.087771760765601
145.90000000000003,-0.019648379455031076,-0.08777659709398991
146.00000000000003,-0.019648379455031072,-0.08778140796091065
146.10000000000002,-0.019648379455031076,-0.08778619336144662
146.20000000000002,-0.019648379455031076,-0.08779095329070738
146.3,-0.019648379455031076,-0.08779568774382826
146.4,-0.019648379455031072,-0.08780039671597091
146.5,-0.019648379455031072,-0.08780508020232286
146.60000000000002,-0.019648379455031072,-0.08780973819809768
146.70000000000002,-0.019648379455031076,-0.08781437069853512
146.8,-0.019648379455031072,-0.08781897769890089
146.9,-0.019648379455031072,-0.08782355919448664
147.00000000000003,-0.019648379455031072,-0.08782811518061036
147.1,-0.019648379455031072,-0.08783264565261593
147.20000000000002,-0.019648379455031076,-0.08783715060587333
147.3,-0.019648379455031072,-0.08784163003577863
147.40000000000003,-0.019648379455031076,-0.08784608393775394
147.5,-0.019648379455031076,-0.08785051230724757
147.60000000000002,-0.019648379455031072,-0.08785491513973379
147.70000000000002,-0.019648379455031072,-0.08785929243071305
147.8,-0.019648379455031072,-0.08786364417571191
147.9,-0.019648379455031072,-0.08786797037028304
148.00000000000003,-0.019648379455031076,-0.08787227101000517
148.10000000000002,-0.019648379455031076,-0.08787654609048312
148.20000000000002,-0.019648379455031072,-0.0878807956073479
148.3,-0.019648379455031072,-0.08788501955625669
148.40000000000003,-0.019648379455031072,-0.08788921793289269
148.5,-0.019648379455031072,-0.08789339073296534
148.60000000000002,-0.019648379455031076,-0.08789753795221002
148.70000000000002,-0.01964837945503107,-0.08790165958638854
148.80000000000004,-0.019648379455031072,-0.08790575563128866
148.9,-0.019648379455031076,-0.08790982608272428
149.00000000000003,-0.019648379455031076,-0.08791387093653562
149.10000000000002,-0.01964837945503108,-0.08791789018858884
149.20000000000002,-0.019648379455031076,-0.08792188383477648
149.3,-0.019648379455031076,-0.08792585187101712
149.4,-0.019648379455031076,-0.08792979429325552
149.50000000000003,-0.01964837945503108,-0.08793371109746269
149.6,-0.019648379455031076,-0.08793760227963575
149.70000000000002,-0.019648379455031072,-0.087941467835798
149.8,-0.019648379455031076,-0.08794530776199894
149.9,-0.019648379455031076,-0.0879491220543143
150.0,-0.019648379455031072,-0.08795291070884603
150.10000000000002,-0.019648379455031072,-0.08795667372172211
150.20000000000002,-0.019648379455031072,-0.08796041108909702
150.3,-0.019648379455031076,-0.08796412280715114
150.4,-0.019648379455031072,-0.08796780887209132
150.50000000000003,-0.019648379455031072,-0.08797146928015034
150.6,-0.019648379455031076,-0.08797510402758758
150.70000000000002,-0.019648379455031072,-0.08797871311068828
150.8,-0.01964837945503107,-0.08798229652576409
150.90000000000003,-0.01964837945503107,-0.0879858542691529
151.0,-0.01964837945503107,-0.08798938633721883
151.10000000000002,-0.019648379455031072,-0.0879928927263521
151.20000000000002,-0.01964837945503107,-0.08799637343296934
151.30000000000004,-0.019648379455031072,-0.0879998284535134
151.4,-0.01964837945503107,-0.08800325778445332
151.50000000000003,-0.019648379455031072,-0.08800666142228442
151.60000000000002,-0.01964837945503107,-0.08801003936352833
151.70000000000002,-0.01964837945503107,-0.08801339160473279
151.8,-0.019648379455031072,-0.08801671814247197
151.90000000000003,-0.019648379455031072,-0.08802001897334626
152.00000000000003,-0.019648379455031072,-0.08802329409398232
152.10000000000002,-0.019648379455031076,-0.08802654350103298
152.20000000000002,-0.019648379455031072,-0.08802976719117751
152.3,-0.019648379455031072,-0.08803296516112144
152.4,-0.019648379455031076,-0.08803613740759639
152.5,-0.019648379455031072,-0.08803928392736059
152.60000000000002,-0.019648379455031072,-0.08804240471719824
152.70000000000002,-0.019648379455031072,-0.0880454997739201
152.8,-0.019648379455031076,-0.08804856909436302
152.9,-0.019648379455031072,-0.08805161267539031
153.00000000000003,-0.019648379455031076,-0.08805463051389154
153.1,-0.019648379455031076,-0.08805762260678242
153.20000000000002,-0.01964837945503108,-0.08806058895100528
153.3,-0.01964837945503108,-0.08806352954352849
153.40000000000003,-0.01964837945503108,-0.08806644438134695
153.5,-0.01964837945503108,-0.08806933346148169
153.60000000000002,-0.019648379455031076,-0.08807219678098022
153.70000000000002,-0.019648379455031076,-0.0880750343369163
153.8,-0.01964837945503108,-0.08807784612638998
153.9,-0.01964837945503108,-0.08808063214652778
154.00000000000003,-0.019648379455031076,-0.08808339239448237
154.10000000000002,-0.019648379455031076,-0.08808612686743292
154.20000000000002,-0.01964837945503108,-0.08808883556258484
154.3,-0.019648379455031076,-0.08809151847717002
154.40000000000003,-0.01964837945503108,-0.08809417560844646
154.5,-0.01964837945503108,-0.08809680695369873
154.60000000000002,-0.019648379455031076,-0.08809941251023763
154.70000000000002,-0.019648379455031076,-0.08810199227540043
154.80000000000004,-0.01964837945503108,-0.08810454624655058
154.9,-0.019648379455031076,-0.08810707442107808
155.00000000000003,-0.01964837945503108,-0.08810957679639916
155.10000000000002,-0.01964837945503108,-0.08811205336995653
155.20000000000002,-0.019648379455031076,-0.0881145041392192
155.3,-0.01964837945503108,-0.08811692910168245
155.4,-0.01964837945503108,-0.0881193282548681
155.50000000000003,-0.01964837945503108,-0.08812170159632428
155.6,-0.01964837945503108,-0.08812404912362558
155.70000000000002,-0.019648379455031076,-0.08812637083437279
155.8,-0.019648379455031076,-0.08812866672619324
155.9,-0.01964837945503108,-0.08813093679674053
156.0,-0.01964837945503108,-0.08813318104369482
156.10000000000002,-0.019648379455031076,-0.08813539946476245
156.20000000000002,-0.01964837945503108,-0.08813759205767639
156.3,-0.019648379455031076,-0.0881397588201957
156.4,-0.01964837945503108,-0.08814189975010621
156.50000000000003,-0.01964837945503108,-0.08814401484521976
156.60000000000002,-0.019648379455031076,-0.08814610410337491
156.70000000000002,-0.019648379455031076,-0.08814816752243648
156.8,-0.01964837945503108,-0.08815020510029566
156.90000000000003,-0.01964837945503108,-0.08815221683487015
157.0,-0.01964837945503108,-0.08815420272410406
157.10000000000002,-0.01964837945503108,-0.08815616276596777
157.20000000000002,-0.01964837945503108,-0.08815809695845823
157.30000000000004,-0.01964837945503108,-0.08816000529959873
157.4,-0.01964837945503108,-0.08816188778743902
157.50000000000003,-0.01964837945503108,-0.08816374442005524
157.60000000000002,-0.01964837945503108,-0.08816557519554996
157.70000000000002,-0.01964837945503108,-0.0881673801120522
157.8,-0.01964837945503108,-0.08816915916771735
157.90000000000003,-0.01964837945503108,-0.08817091236072734
158.00000000000003,-0.01964837945503108,-0.0881726396892904
158.10000000000002,-0.01964837945503108,-0.08817434115164123
