345.50000000000006,-0.009522980633292826,-0.016438512393959912
345.6000000000001,-0.009522980780831554,-0.016438513160211846
345.7,-0.009522980917718294,-0.016438513874720572
345.8,-0.009522981044722092,-0.01643851454098019
345.90000000000003,-0.00952298116255648,-0.016438515162248844
346.00000000000006,-0.00952298127188347,-0.01643851574156468
346.1,-0.00952298137331728,-0.016438516281760664
346.20000000000005,-0.009522981467427777,-0.016438516785478474
346.30000000000007,-0.00952298155474369,-0.016438517255181393
346.40000000000003,-0.009522981635755576,-0.016438517693166368
346.5,-0.009522981710918574,-0.01643851810157524
346.6,-0.009522981780654957,-0.016438518482405212
346.70000000000005,-0.009522981845356519,-0.016438518837518623
346.8,-0.009522981905386762,-0.016438519168652053
346.90000000000003,-0.009522981961082946,-0.016438519477424817
347.00000000000006,-0.00952298201275798,-0.01643851976534687
347.1000000000001,-0.009522982060702186,-0.016438520033826225
347.2,-0.009522982105184917,-0.016438520284175792
347.3,-0.009522982146456088,-0.016438520517619834
347.40000000000003,-0.009522982184747567,-0.016438520735299948
347.50000000000006,-0.00952298222027448,-0.01643852093828063
347.6,-0.009522982253236422,-0.016438521127554496
347.70000000000005,-0.009522982283818582,-0.016438521304047143
347.80000000000007,-0.009522982312192774,-0.01643852146862165
347.90000000000003,-0.009522982338518407,-0.016438521622082827
348.0,-0.009522982362943385,-0.016438521765181124
348.1,-0.009522982385604927,-0.01643852189861633
348.20000000000005,-0.009522982406630355,-0.01643852202304097
348.30000000000007,-0.009522982426137791,-0.0164385221390635
348.40000000000003,-0.00952298244423683,-0.0164385222472513
348.50000000000006,-0.009522982461029157,-0.01643852234813343
348.6,-0.009522982476609113,-0.016438522442203226
348.70000000000005,-0.009522982491064227,-0.016438522529920705
348.8,-0.009522982504475712,-0.01643852261171483
348.90000000000003,-0.009522982516918915,-0.016438522687985586
349.00000000000006,-0.009522982528463746,-0.016438522759105956
349.1000000000001,-0.009522982539175063,-0.016438522825423737
349.20000000000005,-0.009522982549113046,-0.01643852288726323
349.3,-0.009522982558333526,-0.016438522944926846
349.40000000000003,-0.009522982566888308,-0.01643852299869657
349.50000000000006,-0.009522982574825452,-0.016438523048835352
349.6,-0.00952298258218955,-0.01643852309558838
349.70000000000005,-0.009522982589021976,-0.016438523139184286
349.80000000000007,-0.009522982595361114,-0.01643852317983626
349.90000000000003,-0.009522982601242581,-0.0164385232177431
350.0,-0.009522982606699417,-0.01643852325309018
350.1,-0.00952298261176228,-0.016438523286050357
350.20000000000005,-0.009522982616459617,-0.016438523316784807
350.3,-0.009522982620817815,-0.01643852334544383
350.40000000000003,-0.00952298262486136,-0.016438523372167578
350.50000000000006,-0.00952298262861297,-0.016438523397086735
350.6000000000001,-0.00952298263209372,-0.016438523420323158
350.7,-0.009522982635323168,-0.01643852344199048
350.8,-0.009522982638319457,-0.016438523462194658
350.90000000000003,-0.009522982641099421,-0.016438523481034494
351.00000000000006,-0.009522982643678676,-0.01643852349860212
351.1,-0.009522982646071715,-0.016438523514983445
351.20000000000005,-0.00952298264829198,-0.01643852353025858
351.30000000000007,-0.009522982650351947,-0.016438523544502218
351.40000000000003,-0.009522982652263189,-0.016438523557784017
351.5,-0.009522982654036444,-0.016438523570168926
351.6,-0.009522982655681673,-0.01643852358171751
351.70000000000005,-0.00952298265720812,-0.01643852359248625
351.80000000000007,-0.009522982658624361,-0.0164385236025278
351.90000000000003,-0.009522982659938352,-0.016438523611891267
352.00000000000006,-0.009522982661157475,-0.01643852362062244
352.1,-0.009522982662288581,-0.016438523628764017
352.20000000000005,-0.009522982663338023,-0.016438523636355812
352.3,-0.009522982664311697,-0.01643852364343495
352.40000000000003,-0.009522982665215073,-0.016438523650036056
352.50000000000006,-0.00952298266605323,-0.0164385236561914
352.6000000000001,-0.009522982666830871,-0.01643852366193109
352.70000000000005,-0.009522982667552369,-0.01643852366728319
352.8,-0.009522982668221776,-0.016438523672273875
352.90000000000003,-0.009522982668842854,-0.016438523676927552
353.00000000000006,-0.00952298266941909,-0.016438523681266977
353.1,-0.009522982669953724,-0.016438523685313372
353.20000000000005,-0.00952298267044976,-0.01643852368908652
353.30000000000007,-0.00952298267090998,-0.01643852369260488
353.40000000000003,-0.009522982671336975,-0.01643852369588565
353.5,-0.00952298267173314,-0.016438523698944878
353.6,-0.009522982672100706,-0.016438523701797526
353.70000000000005,-0.009522982672441732,-0.016438523704457537
353.8,-0.009522982672758138,-0.01643852370693793
353.90000000000003,-0.009522982673051699,-0.01643852370925082
354.00000000000006,-0.009522982673324066,-0.01643852371140753
354.1000000000001,-0.009522982673576768,-0.016438523713418602
354.2,-0.009522982673811227,-0.016438523715293873
354.3,-0.009522982674028757,-0.01643852371704251
354.40000000000003,-0.009522982674230582,-0.016438523718673066
354.50000000000006,-0.009522982674417837,-0.016438523720193512
354.6,-0.009522982674591571,-0.016438523721611288
354.70000000000005,-0.009522982674752763,-0.016438523722933324
354.80000000000007,-0.009522982674902317,-0.016438523724166085
354.90000000000003,-0.009522982675041073,-0.016438523725315603
355.0,-0.009522982675169812,-0.016438523726387495
355.1,-0.009522982675289254,-0.016438523727387005
355.20000000000005,-0.009522982675400075,-0.01643852372831902
355.30000000000007,-0.009522982675502894,-0.0164385237291881
355.40000000000003,-0.00952298267559829,-0.016438523729998492
355.50000000000006,-0.0095229826756868,-0.01643852373075416
355.6,-0.009522982675768918,-0.0164385237314588
355.70000000000005,-0.009522982675845107,-0.016438523732115854
355.8,-0.009522982675915795,-0.016438523732728545
355.90000000000003,-0.00952298267598138,-0.01643852373329986
356.00000000000006,-0.00952298267604223,-0.016438523733832592
356.1,-0.009522982676098687,-0.01643852373432935
356.20000000000005,-0.009522982676151068,-0.016438523734792567
356.3,-0.009522982676199667,-0.016438523735224503
356.40000000000003,-0.009522982676244757,-0.01643852373562727
356.5,-0.009522982676286592,-0.01643852373600284
356.6,-0.009522982676325406,-0.016438523736353048
356.70000000000005,-0.00952298267636142,-0.016438523736679606
356.80000000000007,-0.00952298267639483,-0.016438523736984116
356.90000000000003,-0.009522982676425831,-0.01643852373726806
357.0,-0.009522982676454593,-0.01643852373753283
357.1,-0.009522982676481278,-0.016438523737779723
357.20000000000005,-0.009522982676506036,-0.01643852373800994
357.3,-0.009522982676529007,-0.016438523738224617
357.40000000000003,-0.00952298267655032,-0.016438523738424794
357.50000000000006,-0.009522982676570093,-0.016438523738611453
357.6000000000001,-0.009522982676588439,-0.01643852373878551
357.7,-0.009522982676605462,-0.01643852373894781
357.8,-0.009522982676621255,-0.01643852373909915
357.90000000000003,-0.009522982676635906,-0.01643852373924027
358.00000000000006,-0.009522982676649501,-0.016438523739371862
358.1,-0.009522982676662115,-0.01643852373949457
358.20000000000005,-0.009522982676673817,-0.01643852373960899
358.30000000000007,-0.009522982676684675,-0.01643852373971568
358.40000000000003,-0.009522982676694748,-0.01643852373981517
358.5,-0.009522982676704095,-0.01643852373990794
358.6,-0.009522982676712767,-0.016438523739994448
358.70000000000005,-0.009522982676720812,-0.016438523740075112
358.80000000000007,-0.009522982676728277,-0.01643852374015033
358.90000000000003,-0.009522982676735202,-0.01643852374022047
359.00000000000006,-0.009522982676741627,-0.01643852374028587
359.1000000000001,-0.00952298267674759,-0.016438523740346853
359.20000000000005,-0.009522982676753122,-0.01643852374040372
359.3,-0.009522982676758253,-0.016438523740456748
359.40000000000003,-0.009522982676763015,-0.016438523740506195
359.50000000000006,-0.009522982676767433,-0.016438523740552304
359.6,-0.00952298267677153,-0.016438523740595297
359.70000000000005,-0.009522982676775335,-0.016438523740635386
359.80000000000007,-0.009522982676778861,-0.01643852374067277
359.90000000000003,-0.009522982676782137,-0.016438523740707627
360.0,-0.009522982676785172,-0.016438523740740132
360.1,-0.009522982676787991,-0.01643852374077044
360.20000000000005,-0.009522982676790605,-0.016438523740798707
360.30000000000007,-0.00952298267679303,-0.01643852374082506
360.40000000000003,-0.009522982676795282,-0.016438523740849635
360.50000000000006,-0.00952298267679737,-0.01643852374087255
360.6,-0.009522982676799307,-0.01643852374089392
360.70000000000005,-0.009522982676801104,-0.016438523740913844
360.8,-0.009522982676802773,-0.016438523740932423
360.90000000000003,-0.00952298267680432,-0.01643852374094975
361.00000000000006,-0.009522982676805755,-0.016438523740965903
361.1000000000001,-0.009522982676807087,-0.016438523740980968
361.20000000000005,-0.009522982676808322,-0.016438523740995015
361.3,-0.009522982676809469,-0.016438523741008113
361.40000000000003,-0.009522982676810534,-0.01643852374102033
361.50000000000006,-0.009522982676811521,-0.016438523741031715
361.6,-0.009522982676812435,-0.016438523741042335
361.70000000000005,-0.009522982676813285,-0.01643852374105224
361.80000000000007,-0.009522982676814075,-0.016438523741061473
361.90000000000003,-0.009522982676814805,-0.016438523741070084
362.0,-0.009522982676815483,-0.016438523741078112
362.1,-0.009522982676816113,-0.0164385237410856
362.20000000000005,-0.009522982676816697,-0.01643852374109258
362.3,-0.009522982676817239,-0.016438523741099092
362.40000000000003,-0.009522982676817742,-0.016438523741105163
362.50000000000006,-0.009522982676818208,-0.016438523741110822
362.6000000000001,-0.009522982676818642,-0.0164385237411161
362.7,-0.009522982676819043,-0.016438523741121022
362.8,-0.009522982676819416,-0.016438523741125612
362.90000000000003,-0.009522982676819761,-0.01643852374112989
363.00000000000006,-0.009522982676820082,-0.01643852374113388
363.1,-0.00952298267682038,-0.016438523741137603
363.20000000000005,-0.009522982676820656,-0.016438523741141072
363.30000000000007,-0.009522982676820911,-0.01643852374114431
363.40000000000003,-0.009522982676821149,-0.016438523741147324
363.5,-0.00952298267682137,-0.016438523741150138
363.6,-0.009522982676821574,-0.01643852374115276
363.70000000000005,-0.009522982676821765,-0.016438523741155207
363.80000000000007,-0.00952298267682194,-0.01643852374115749
363.90000000000003,-0.009522982676822105,-0.016438523741159616
364.00000000000006,-0.009522982676822256,-0.016438523741161597
364.1,-0.009522982676822396,-0.016438523741163447
364.20000000000005,-0.009522982676822526,-0.01643852374116517
364.3,-0.009522982676822648,-0.01643852374116678
364.40000000000003,-0.00952298267682276,-0.01643852374116828
364.50000000000006,-0.009522982676822864,-0.016438523741169678
364.6000000000001,-0.009522982676822962,-0.016438523741170982
364.70000000000005,-0.00952298267682305,-0.016438523741172197
364.8,-0.009522982676823133,-0.01643852374117333
364.90000000000003,-0.009522982676823211,-0.01643852374117439
365.00000000000006,-0.009522982676823282,-0.016438523741175375
365.1,-0.00952298267682335,-0.016438523741176294
365.20000000000005,-0.00952298267682341,-0.01643852374117715
365.30000000000007,-0.009522982676823468,-0.01643852374117795
365.40000000000003,-0.009522982676823522,-0.016438523741178695
365.5,-0.00952298267682357,-0.01643852374117939
365.6,-0.009522982676823616,-0.016438523741180038
365.70000000000005,-0.009522982676823659,-0.01643852374118064
365.8,-0.009522982676823699,-0.016438523741181207
365.90000000000003,-0.009522982676823735,-0.01643852374118173
366.00000000000006,-0.009522982676823768,-0.01643852374118222
366.1000000000001,-0.0095229826768238,-0.016438523741182678
366.2,-0.009522982676823829,-0.016438523741183104
366.3,-0.009522982676823857,-0.0164385237411835
366.40000000000003,-0.009522982676823881,-0.01643852374118387
366.50000000000006,-0.009522982676823905,-0.016438523741184215
366.6,-0.009522982676823926,-0.016438523741184537
366.70000000000005,-0.009522982676823947,-0.01643852374118484
366.80000000000007,-0.009522982676823964,-0.016438523741185117
366.90000000000003,-0.009522982676823982,-0.01643852374118538
367.0,-0.009522982676823997,-0.016438523741185623
367.1,-0.009522982676824013,-0.01643852374118585
367.20000000000005,-0.009522982676824027,-0.01643852374118606
367.30000000000007,-0.009522982676824039,-0.016438523741186258
367.40000000000003,-0.009522982676824051,-0.016438523741186442
367.50000000000006,-0.009522982676824061,-0.016438523741186616
367.6,-0.009522982676824072,-0.016438523741186775
367.70000000000005,-0.009522982676824082,-0.016438523741186924
367.8,-0.00952298267682409,-0.016438523741187063
367.90000000000003,-0.0095229826768241,-0.01643852374118719
368.00000000000006,-0.009522982676824106,-0.016438523741187313
368.1,-0.009522982676824113,-0.016438523741187427
368.20000000000005,-0.00952298267682412,-0.01643852374118753
368.3,-0.009522982676824126,-0.01643852374118763
368.40000000000003,-0.00952298267682413,-0.016438523741187722
368.5,-0.009522982676824136,-0.016438523741187806
368.6,-0.009522982676824141,-0.016438523741187885
368.70000000000005,-0.009522982676824146,-0.01643852374118796
368.80000000000007,-0.00952298267682415,-0.01643852374118803
368.90000000000003,-0.009522982676824153,-0.016438523741188094
369.0,-0.009522982676824158,-0.016438523741188156
369.1,-0.00952298267682416,-0.01643852374118821
369.20000000000005,-0.009522982676824164,-0.016438523741188264
369.3,-0.009522982676824167,-0.016438523741188312
369.40000000000003,-0.009522982676824169,-0.016438523741188357
369.50000000000006,-0.009522982676824172,-0.0164385237411884
369.6000000000001,-0.009522982676824174,-0.01643852374118844
369.7,-0.009522982676824176,-0.016438523741188475
369.8,-0.009522982676824178,-0.01643852374118851
369.90000000000003,-0.009522982676824181,-0.01643852374118854
370.00000000000006,-0.009522982676824181,-0.016438523741188572
370.1,-0.009522982676824183,-0.0164385237411886
370.20000000000005,-0.009522982676824185,-0.016438523741188628
370.30000000000007,-0.009522982676824186,-0.016438523741188652
370.4000000000001,-0.009522982676824188,-0.016438523741188673
370.5,-0.009522982676824188,-0.016438523741188694
370.6,-0.00952298267682419,-0.016438523741188715
370.70000000000005,-0.009522982676824191,-0.016438523741188732
370.80000000000007,-0.009522982676824191,-0.01643852374118875
370.90000000000003,-0.009522982676824193,-0.016438523741188767
371.00000000000006,-0.009522982676824193,-0.01643852374118878
371.1000000000001,-0.009522982676824195,-0.016438523741188794
371.20000000000005,-0.009522982676824195,-0.01643852374118881
371.3,-0.009522982676824195,-0.01643852374118882
371.40000000000003,-0.009522982676824197,-0.01643852374118883
371.50000000000006,-0.009522982676824197,-0.01643852374118884
371.6,-0.009522982676824197,-0.01643852374118885
371.70000000000005,-0.009522982676824197,-0.01643852374118886
371.80000000000007,-0.009522982676824198,-0.016438523741188867
371.90000000000003,-0.009522982676824198,-0.016438523741188874
372.0,-0.009522982676824198,-0.016438523741188885
372.1,-0.009522982676824198,-0.01643852374118889
372.20000000000005,-0.0095229826768242,-0.016438523741188895
372.30000000000007,-0.0095229826768242,-0.016438523741188902
372.40000000000003,-0.0095229826768242,-0.01643852374118891
372.50000000000006,-0.0095229826768242,-0.016438523741188912
372.6,-0.0095229826768242,-0.01643852374118892
372.70000000000005,-0.0095229826768242,-0.016438523741188923
372.8,-0.0095229826768242,-0.016438523741188926
372.90000000000003,-0.009522982676824202,-0.01643852374118893
373.00000000000006,-0.009522982676824202,-0.016438523741188933
373.1000000000001,-0.009522982676824202,-0.016438523741188937
373.20000000000005,-0.009522982676824202,-0.01643852374118894
373.3,-0.009522982676824202,-0.016438523741188944
373.40000000000003,-0.009522982676824202,-0.016438523741188947
373.50000000000006,-0.009522982676824202,-0.01643852374118895
373.6,-0.009522982676824202,-0.01643852374118895
373.70000000000005,-0.009522982676824202,-0.016438523741188954
373.80000000000007,-0.009522982676824202,-0.016438523741188957
373.90000000000003,-0.009522982676824202,-0.016438523741188957
374.0,-0.009522982676824202,-0.01643852374118896
374.1,-0.009522982676824202,-0.01643852374118896
374.20000000000005,-0.009522982676824202,-0.016438523741188964
374.3,-0.009522982676824204,-0.016438523741188964
374.40000000000003,-0.009522982676824204,-0.016438523741188968
374.50000000000006,-0.009522982676824204,-0.016438523741188968
374.6000000000001,-0.009522982676824204,-0.016438523741188968
374.7,-0.009522982676824204,-0.01643852374118897
374.8,-0.009522982676824204,-0.01643852374118897
374.90000000000003,-0.009522982676824204,-0.01643852374118897
375.00000000000006,-0.009522982676824204,-0.01643852374118897
375.1,-0.009522982676824204,-0.016438523741188975
375.20000000000005,-0.009522982676824204,-0.016438523741188975
375.30000000000007,-0.009522982676824204,-0.016438523741188975
375.40000000000003,-0.009522982676824204,-0.016438523741188975
375.5,-0.009522982676824204,-0.016438523741188975
375.6,-0.009522982676824204,-0.01643852374118898
375.70000000000005,-0.009522982676824204,-0.01643852374118898
375.80000000000007,-0.009522982676824204,-0.01643852374118898
375.90000000000003,-0.009522982676824204,-0.01643852374118898
376.00000000000006,-0.009522982676824204,-0.01643852374118898
376.1,-0.009522982676824204,-0.01643852374118898
376.20000000000005,-0.009522982676824204,-0.01643852374118898
376.3,-0.009522982676824204,-0.016438523741188982
376.40000000000003,-0.009522982676824204,-0.016438523741188982
376.50000000000006,-0.009522982676824204,-0.016438523741188982
376.6000000000001,-0.009522982676824204,-0.016438523741188982
376.70000000000005,-0.009522982676824204,-0.016438523741188982
376.8,-0.009522982676824204,-0.016438523741188982
376.90000000000003,-0.009522982676824204,-0.016438523741188982
377.00000000000006,-0.009522982676824204,-0.016438523741188982
377.1,-0.009522982676824204,-0.016438523741188982
377.20000000000005,-0.009522982676824204,-0.016438523741188982
377.30000000000007,-0.009522982676824204,-0.016438523741188982
377.40000000000003,-0.009522982676824204,-0.016438523741188982
377.5,-0.009522982676824204,-0.016438523741188982
377.6,-0.009522982676824204,-0.016438523741188982
377.70000000000005,-0.009522982676824204,-0.016438523741188982
377.8,-0.009522982676824204,-0.016438523741188982
377.90000000000003,-0.009522982676824204,-0.016438523741188985
378.00000000000006,-0.009522982676824204,-0.016438523741188985
378.1000000000001,-0.009522982676824204,-0.016438523741188985
378.2,-0.009522982676824204,-0.016438523741188985
378.3,-0.009522982676824204,-0.016438523741188985
378.40000000000003,-0.009522982676824204,-0.016438523741188985
378.50000000000006,-0.009522982676824204,-0.016438523741188985
378.6,-0.009522982676824204,-0.016438523741188985
378.70000000000005,-0.009522982676824204,-0.016438523741188985
378.80000000000007,-0.009522982676824204,-0.016438523741188985
378.90000000000003,-0.009522982676824204,-0.016438523741188985
379.0,-0.009522982676824204,-0.016438523741188985
379.1,-0.009522982676824204,-0.016438523741188985
379.20000000000005,-0.009522982676824204,-0.016438523741188985
379.30000000000007,-0.009522982676824204,-0.016438523741188985
379.40000000000003,-0.009522982676824204,-0.016438523741188985
379.50000000000006,-0.009522982676824204,-0.016438523741188985
379.6,-0.009522982676824204,-0.016438523741188985
379.70000000000005,-0.009522982676824204,-0.016438523741188985
379.8,-0.009522982676824204,-0.016438523741188985
379.90000000000003,-0.009522982676824204,-0.016438523741188985
380.00000000000006,-0.009522982676824204,-0.016438523741188985
380.1000000000001,-0.009522982676824204,-0.016438523741188985
380.20000000000005,-0.009522982676824204,-0.016438523741188985
380.3,-0.009522982676824204,-0.016438523741188985
380.40000000000003,-0.009522982676824204,-0.016438523741188985
380.50000000000006,-0.009522982676824204,-0.016438523741188985
380.6,-0.009522982676824204,-0.016438523741188985
380.70000000000005,-0.009522982676824204,-0.016438523741188985
380.80000000000007,-0.009522982676824204,-0.016438523741188985
380.90000000000003,-0.009522982676824204,-0.016438523741188985
381.0,-0.009522982676824204,-0.016438523741188985
381.1,-0.009522982676824204,-0.016438523741188985
381.20000000000005,-0.009522982676824204,-0.016438523741188985
381.3,-0.009522982676824204,-0.016438523741188985
381.40000000000003,-0.009522982676824204,-0.016438523741188985
381.50000000000006,-0.009522982676824204,-0.016438523741188985
381.6000000000001,-0.009522982676824204,-0.016438523741188985
381.70000000000005,-0.009522982676824204,-0.016438523741188985
381.8,-0.009522982676824204,-0.016438523741188985
381.90000000000003,-0.009522982676824204,-0.016438523741188985
382.00000000000006,-0.009522982676824204,-0.016438523741188985
382.1,-0.009522982676824204,-0.016438523741188985
382.20000000000005,-0.009522982676824204,-0.016438523741188985
382.30000000000007,-0.009522982676824204,-0.016438523741188985
382.4000000000001,-0.009522982676824204,-0.016438523741188985
382.5,-0.009522982676824204,-0.016438523741188985
382.6,-0.009522982676824204,-0.016438523741188985
382.70000000000005,-0.009522982676824204,-0.016438523741188985
382.80000000000007,-0.009522982676824204,-0.016438523741188985
382.90000000000003,-0.009522982676824204,-0.016438523741188985
383.00000000000006,-0.009522982676824204,-0.016438523741188985
383.1000000000001,-0.009522982676824204,-0.016438523741188985
383.20000000000005,-0.009522982676824204,-0.016438523741188985
383.3,-0.009522982676824204,-0.016438523741188985
383.40000000000003,-0.009522982676824204,-0.016438523741188985
383.50000000000006,-0.009522982676824204,-0.016438523741188985
383.6,-0.009522982676824204,-0.016438523741188985
383.70000000000005,-0.009522982676824204,-0.016438523741188985
383.80000000000007,-0.009522982676824204,-0.016438523741188985
383.90000000000003,-0.009522982676824204,-0.016438523741188985
384.0,-0.009522982676824204,-0.016438523741188985
384.1,-0.009522982676824204,-0.016438523741188985
384.20000000000005,-0.009522982676824204,-0.016438523741188985
384.30000000000007,-0.009522982676824204,-0.016438523741188985
384.40000000000003,-0.009522982676824204,-0.016438523741188985
384.50000000000006,-0.009522982676824204,-0.016438523741188985
384.6,-0.009522982676824204,-0.016438523741188985
384.70000000000005,-0.009522982676824204,-0.016438523741188985
384.8,-0.009522982676824204,-0.016438523741188985
384.90000000000003,-0.009522982676824204,-0.016438523741188985
385.00000000000006,-0.009522982676824204,-0.016438523741188985
385.1000000000001,-0.009522982676824204,-0.016438523741188985
385.20000000000005,-0.009522982676824204,-0.016438523741188985
385.3,-0.009522982676824204,-0.016438523741188985
385.40000000000003,-0.009522982676824204,-0.016438523741188985
385.50000000000006,-0.009522982676824204,-0.016438523741188985
385.6,-0.009522982676824204,-0.016438523741188985
385.70000000000005,-0.009522982676824204,-0.016438523741188985
385.80000000000007,-0.009522982676824204,-0.016438523741188985
385.9000000000001,-0.009522982676824204,-0.016438523741188985
386.0,-0.009522982676824204,-0.016438523741188985
386.1,-0.009522982676824204,-0.016438523741188985
386.20000000000005,-0.009522982676824204,-0.016438523741188985
386.30000000000007,-0.009522982676824204,-0.016438523741188985
386.40000000000003,-0.009522982676824204,-0.016438523741188985
386.50000000000006,-0.009522982676824204,-0.016438523741188985
386.6000000000001,-0.009522982676824204,-0.016438523741188985
386.70000000000005,-0.009522982676824204,-0.016438523741188985
386.8,-0.009522982676824204,-0.016438523741188985
386.90000000000003,-0.009522982676824204,-0.016438523741188985
387.00000000000006,-0.009522982676824204,-0.016438523741188985
387.1,-0.009522982676824204,-0.016438523741188985
387.20000000000005,-0.009522982676824204,-0.016438523741188985
387.30000000000007,-0.009522982676824204,-0.016438523741188985
387.40000000000003,-0.009522982676824204,-0.016438523741188985
387.5,-0.009522982676824204,-0.016438523741188985
387.6,-0.009522982676824204,-0.016438523741188985
387.70000000000005,-0.009522982676824204,-0.016438523741188985
