334.70000000000005,1.5363007926930317,1.5420176017904577
334.8,1.5358597473416444,1.5418387944277203
334.90000000000003,1.5354236233304086,1.541658250032296
335.00000000000006,1.5349926202614144,1.541476200301721
335.1,1.5345669353930365,1.54129287886537
335.2,1.534146763549654,1.5411085209846307
335.3,1.5337322970324843,1.54092336325099
335.40000000000003,1.5333237255315724,1.5407376432824063
335.50000000000006,1.5329212360389748,1.5405515994183703
335.6,1.532525012763178,1.540365470414036
335.70000000000005,1.5321352370447923,1.5401794951338206
335.80000000000007,1.5317520872735555,1.539993912244863
335.90000000000003,1.5313757388066906,1.5398089599107352
336.0,1.5310063638886484,1.5396248754858015
336.1,1.5306441315722759,1.5394418952106148
336.20000000000005,1.5302892076414458,1.5392602539087423
336.30000000000007,1.5299417545351819,1.5390801846854103
336.40000000000003,1.529601931273315,1.538901918628354
336.50000000000006,1.5292698933837032,1.5387256845112562
336.6,1.5289457928310524,1.538551708500156
336.70000000000005,1.5286297779473645,1.5383802138632037
336.8,1.5283219933640515,1.5382114206841342
336.90000000000003,1.5280225799457405,1.538045545579828
337.00000000000006,1.5277316747258045,1.5378828014223216
337.1000000000001,1.5274494108436452,1.537723397065621
337.20000000000005,1.5271759174837598,1.537567537077676
337.3,1.5269113198166155,1.5374154214778513
337.40000000000003,1.5266557389413637,1.537267245480236
337.50000000000006,1.526409291830415,1.5371231992431207
337.6,1.5261615228281684,1.5369772341853372
337.70000000000005,1.525925351859359,1.536837403434755
337.80000000000007,1.525709840685911,1.5367091576325234
337.90000000000003,1.5255131820275034,1.536591536968102
338.0,1.5253337267013227,1.5364836611510522
338.1,1.5251699697919885,1.5363847228228138
338.20000000000005,1.5250205380313082,1.5362939815143135
338.3,1.5248841782820257,1.5362107581041857
338.40000000000003,1.524759747028993,1.5361344297361277
338.50000000000006,1.5246462007896315,1.5360644251573503
338.6000000000001,1.5245425873632705,1.5360002204432381
338.7,1.5244480378459753,1.5359413350762208
338.8,1.5243617593439058,1.5358873283495074
338.90000000000003,1.5242830283240938,1.535837796068772
339.00000000000006,1.5242111845468846,1.535792367527104
339.1,1.5241456255291557,1.5357507027305828
339.20000000000005,1.5240858014918823,1.5357124898537124
339.30000000000007,1.5240312107496836,1.5356774429056743
339.40000000000003,1.5239813955036778,1.5356452995899283
339.5,1.5239359380023751,1.5356158193411489
339.6,1.523894457038406,1.535588781524796
339.70000000000005,1.5238566047517097,1.5355639837858555
339.80000000000007,1.5238220637123738,1.535541240534384
339.90000000000003,1.5237905442586626,1.5355203815565257
340.00000000000006,1.523761782067907,1.535501250740607
340.1,1.5237355359398927,1.5354837049087735
340.20000000000005,1.5237115857741492,1.5354676127454265
340.3,1.523689730724184,1.535452853814437
340.40000000000003,1.5236697875131808,1.5354393176577834
340.50000000000006,1.5236515888970372,1.535426902968869
340.6,1.5236349822618527,1.5354155168343266
340.70000000000005,1.5236198283441054,1.5354050740386425
340.8,1.5236060000627862,1.5353954964263898
340.90000000000003,1.5235933814536964,1.535386712317303
341.0,1.5235818666969674,1.5353786559698113
341.1,1.5235713592296563,1.5353712670890192
341.20000000000005,1.5235617709359655,1.5353644903754504
341.30000000000007,1.5235530214083028,1.5353582751111792
341.40000000000003,1.5235450372729826,1.535352574780249
341.5,1.523537751574912,1.5353473467205403
341.6,1.5235311032161043,1.5353425518044819
341.70000000000005,1.523525036443311,1.535338154146213
341.8,1.5235195003804736,1.535334120833009
341.90000000000003,1.5235144486020757,1.5353304216789578
342.00000000000006,1.5235098387438195,1.5353270289990437
342.1000000000001,1.5235056321473555,1.5353239174019488
342.2,1.5235017935360955,1.5353210636000203
342.3,1.523498290719381,1.535318446234983
342.40000000000003,1.5234950943225318,1.5353160457180899
342.50000000000006,1.5234921775405108,1.5353138440835177
342.6,1.5234895159131345,1.5353118248539082
342.70000000000005,1.523487087119951,1.5353099729170478
342.80000000000007,1.5234848707930604,1.5353082744127682
342.90000000000003,1.5234828483463074,1.5353067166292116
343.0,1.5234810028194201,1.5353052879076958
343.1,1.523479318735779,1.535303977555458
343.20000000000005,1.52347778197263,1.5353027757656281
343.30000000000007,1.5234763796426518,1.5353016735438336
343.40000000000003,1.5234750999858815,1.5353006626408834
343.50000000000006,1.5234739322710962,1.5352997354910307
343.6,1.5234728667058197,1.5352988851553486
343.70000000000005,1.523471894354204,1.5352981052697996
343.8,1.5234710070620923,1.5352973899976046
343.90000000000003,1.5234701973886373,1.535296733985561
344.00000000000006,1.5234694585439046,1.5352961323239773
344.1,1.5234687843319294,1.5352955805099298
344.20000000000005,1.5234681690987588,1.5352950744135605
344.3,1.5234676076850373,1.535294610247169
344.40000000000003,1.5234670953827398,1.5352941845368657
344.5,1.5234666278956908,1.5352937940965719
344.6,1.5234662013035356,1.5352934360041743
344.70000000000005,1.5234658120288658,1.5352931075796568
344.80000000000007,1.5234654568072172,1.5352928063650415
344.90000000000003,1.5234651326596953,1.535292530105994
345.0,1.5234648368679933,1.5352922767349508
345.1,1.523464566951597,1.5352920443556453
345.20000000000005,1.523464320646983,1.5352918312289165
345.3,1.5234640958886367,1.5352916357596924
345.40000000000003,1.5234638907917308,1.5352914564850526
345.50000000000006,1.5234637036363194,1.535291292063279
345.6000000000001,1.523463532852914,1.5352911412638148
345.7,1.523463377009322,1.5352910029580547
345.8,1.5234632347986363,1.5352908761108979
345.90000000000003,1.5234631050282759,1.5352907597730012
346.00000000000006,1.5234629866099842,1.535290653073675
346.1,1.5234628785507036,1.5352905552143654
346.20000000000005,1.5234627799442473,1.5352904654626793
346.30000000000007,1.5234626899636994,1.5352903831469014
346.40000000000003,1.523462607854482,1.5352903076509685
346.5,1.5234625329280256,1.535290238409858
346.6,1.5234624645559955,1.5352901749053587
346.70000000000005,1.5234624021650232,1.5352901166621937
346.8,1.5234623452318965,1.535290063244463
346.90000000000003,1.5234622932791735,1.53529001425238
347.00000000000006,1.5234622458711775,1.5352899693192807
347.1000000000001,1.5234622026103446,1.5352899281088794
347.2,1.5234621631338887,1.5352898903127512
347.3,1.5234621271107593,1.5352898556480243
347.40000000000003,1.523462094238866,1.5352898238552626
347.50000000000006,1.5234620642425447,1.5352897946965247
347.6,1.5234620368702454,1.535289767953582
347.70000000000005,1.5234620118924238,1.5352897434262867
347.80000000000007,1.5234619890996153,1.5352897209310723
347.90000000000003,1.5234619683006794,1.535289700299582
348.0,1.5234619493211952,1.5352896813774062
348.1,1.523461932002001,1.5352896640229288
348.20000000000005,1.5234619161978578,1.5352896481062661
348.30000000000007,1.5234619017762312,1.5352896335082957
348.40000000000003,1.5234618886161817,1.5352896201197639
348.50000000000006,1.5234618766073487,1.5352896078404694
348.6,1.5234618656490262,1.5352895965785116
348.70000000000005,1.5234618556493171,1.5352895862496048
348.8,1.523461846524364,1.5352895767764458
348.90000000000003,1.5234618381976446,1.535289568088136
349.00000000000006,1.523461830599331,1.5352895601196508
349.1000000000001,1.5234618236657038,1.5352895528113528
349.20000000000005,1.5234618173386174,1.535289546108546
349.3,1.5234618115650127,1.5352895399610653
349.40000000000003,1.5234618062964722,1.535289534322902
349.50000000000006,1.5234618014888137,1.5352895291518593
349.6,1.5234617971017204,1.5352895244092366
349.70000000000005,1.5234617930984016,1.535289520059539
349.80000000000007,1.5234617894452855,1.535289516070213
349.90000000000003,1.5234617861117374,1.5352895124114019
350.0,1.5234617830698018,1.5352895090557224
350.1,1.5234617802939692,1.5352895059780602
350.20000000000005,1.5234617777609611,1.535289503155382
350.3,1.5234617754495359,1.5352895005665617
350.40000000000003,1.5234617733403097,1.5352894981922247
350.50000000000006,1.523461771415595,1.535289496014601
350.6000000000001,1.5234617696592505,1.5352894940173931
350.7,1.5234617680565476,1.5352894921856535
350.8,1.5234617665940464,1.535289490505673
350.90000000000003,1.523461765259482,1.5352894889648787
351.00000000000006,1.5234617640416628,1.5352894875517389
351.1,1.5234617629303762,1.5352894862556772
351.20000000000005,1.523461761916303,1.535289485066994
351.30000000000007,1.5234617609909387,1.535289483976793
351.40000000000003,1.5234617601465237,1.535289482976915
351.5,1.5234617593759765,1.5352894820598766
351.6,1.5234617586728354,1.5352894812188147
351.70000000000005,1.5234617580312038,1.5352894804474346
351.80000000000007,1.523461757445701,1.535289479739963
351.90000000000003,1.5234617569114166,1.5352894790911056
352.00000000000006,1.5234617564238706,1.5352894784960056
352.1,1.5234617559789743,1.5352894779502095
352.20000000000005,1.5234617555729966,1.5352894774496328
352.3,1.5234617552025331,1.5352894769905285
352.40000000000003,1.5234617548644769,1.535289476569461
352.50000000000006,1.5234617545559934,1.535289476183279
352.6000000000001,1.5234617542744955,1.5352894758290918
352.70000000000005,1.5234617540176223,1.535289475504249
352.8,1.52346175378322,1.5352894752063195
352.90000000000003,1.523461753569323,1.5352894749330732
353.00000000000006,1.5234617533741368,1.5352894746824655
353.1,1.5234617531960255,1.5352894744526207
353.20000000000005,1.523461753033495,1.5352894742418182
353.30000000000007,1.5234617528851824,1.5352894740484808
353.40000000000003,1.5234617527498437,1.5352894738711613
353.5,1.5234617526263443,1.5352894737085327
353.6,1.5234617525136485,1.5352894735593778
353.70000000000005,1.523461752410811,1.5352894734225804
353.8,1.5234617523169696,1.5352894732971167
353.90000000000003,1.5234617522313372,1.5352894731820474
354.00000000000006,1.5234617521531957,1.5352894730765119
354.1000000000001,1.52346175208189,1.5352894729797197
354.2,1.5234617520168219,1.535289472890947
354.3,1.523461751957446,1.535289472809529
354.40000000000003,1.523461751903264,1.5352894727348563
354.50000000000006,1.5234617518538218,1.5352894726663704
354.6,1.5234617518087048,1.5352894726035584
354.70000000000005,1.5234617517675344,1.5352894725459505
354.80000000000007,1.5234617517299656,1.5352894724931152
354.90000000000003,1.5234617516956832,1.5352894724446575
355.0,1.5234617516643998,1.5352894724002144
355.1,1.523461751635853,1.5352894723594535
355.20000000000005,1.5234617516098035,1.5352894723220696
355.30000000000007,1.5234617515860327,1.535289472287783
355.40000000000003,1.5234617515643414,1.5352894722563368
355.50000000000006,1.5234617515445474,1.5352894722274961
355.6,1.5234617515264852,1.5352894722010448
355.70000000000005,1.5234617515100028,1.5352894721767851
355.8,1.5234617514949624,1.5352894721545352
355.90000000000003,1.5234617514812376,1.5352894721341288
356.00000000000006,1.5234617514687137,1.535289472115413
356.1,1.523461751457285,1.5352894720982477
356.20000000000005,1.5234617514468562,1.5352894720825045
356.3,1.5234617514373399,1.5352894720680659
356.40000000000003,1.523461751428656,1.5352894720548234
356.5,1.5234617514207316,1.535289472042678
356.6,1.5234617514135003,1.5352894720315389
356.70000000000005,1.5234617514069018,1.5352894720213226
356.80000000000007,1.5234617514008804,1.5352894720119528
356.90000000000003,1.5234617513953859,1.5352894720033592
357.0,1.5234617513903719,1.5352894719954775
357.1,1.5234617513857966,1.535289471988249
357.20000000000005,1.5234617513816215,1.5352894719816192
357.3,1.5234617513778117,1.5352894719755388
357.40000000000003,1.523461751374335,1.5352894719699621
357.50000000000006,1.5234617513711626,1.5352894719648476
357.6000000000001,1.5234617513682676,1.5352894719601566
357.7,1.523461751365626,1.5352894719558543
357.8,1.5234617513632154,1.5352894719519086
357.90000000000003,1.5234617513610156,1.5352894719482897
358.00000000000006,1.5234617513590083,1.5352894719449706
358.1,1.5234617513571767,1.5352894719419266
358.20000000000005,1.523461751355505,1.5352894719391346
358.30000000000007,1.5234617513539799,1.535289471936574
358.40000000000003,1.523461751352588,1.5352894719342256
358.5,1.523461751351318,1.5352894719320715
358.6,1.523461751350159,1.5352894719300962
358.70000000000005,1.5234617513491013,1.5352894719282844
358.80000000000007,1.5234617513481363,1.5352894719266228
358.90000000000003,1.5234617513472557,1.535289471925099
359.00000000000006,1.5234617513464521,1.5352894719237011
359.1000000000001,1.5234617513457187,1.535289471922419
359.20000000000005,1.5234617513450497,1.5352894719212435
359.3,1.523461751344439,1.535289471920165
359.40000000000003,1.5234617513438817,1.535289471919176
359.50000000000006,1.5234617513433732,1.535289471918269
359.6,1.5234617513429094,1.5352894719174373
359.70000000000005,1.523461751342486,1.5352894719166743
359.80000000000007,1.5234617513420996,1.5352894719159744
359.90000000000003,1.523461751341747,1.5352894719153327
360.0,1.5234617513414253,1.535289471914744
360.1,1.5234617513411317,1.5352894719142043
360.20000000000005,1.5234617513408637,1.5352894719137091
360.30000000000007,1.5234617513406192,1.535289471913255
360.40000000000003,1.5234617513403963,1.5352894719128385
360.50000000000006,1.5234617513401927,1.5352894719124566
360.6,1.523461751340007,1.5352894719121062
360.70000000000005,1.5234617513398374,1.5352894719117849
360.8,1.5234617513396829,1.5352894719114902
360.90000000000003,1.5234617513395416,1.53528947191122
361.00000000000006,1.5234617513394129,1.5352894719109722
361.1000000000001,1.5234617513392954,1.5352894719107448
361.20000000000005,1.523461751339188,1.5352894719105363
361.3,1.5234617513390902,1.5352894719103451
361.40000000000003,1.523461751339001,1.5352894719101697
361.50000000000006,1.5234617513389195,1.5352894719100088
361.6,1.523461751338845,1.5352894719098613
361.70000000000005,1.5234617513387771,1.535289471909726
361.80000000000007,1.5234617513387152,1.535289471909602
361.90000000000003,1.5234617513386588,1.535289471909488
362.0,1.523461751338607,1.5352894719093837
362.1,1.52346175133856,1.535289471909288
362.20000000000005,1.5234617513385171,1.5352894719092003
362.3,1.523461751338478,1.5352894719091197
362.40000000000003,1.5234617513384423,1.5352894719090457
362.50000000000006,1.5234617513384097,1.535289471908978
362.6000000000001,1.52346175133838,1.5352894719089158
362.7,1.5234617513383526,1.535289471908859
362.8,1.523461751338328,1.5352894719088066
362.90000000000003,1.5234617513383053,1.5352894719087589
363.00000000000006,1.5234617513382847,1.535289471908715
363.1,1.5234617513382658,1.5352894719086745
363.20000000000005,1.5234617513382487,1.5352894719086374
363.30000000000007,1.523461751338233,1.5352894719086037
363.40000000000003,1.5234617513382185,1.5352894719085726
363.5,1.5234617513382056,1.535289471908544
363.6,1.5234617513381936,1.5352894719085177
363.70000000000005,1.5234617513381827,1.5352894719084937
363.80000000000007,1.5234617513381727,1.5352894719084718
363.90000000000003,1.5234617513381636,1.5352894719084516
364.00000000000006,1.5234617513381554,1.5352894719084331
364.1,1.5234617513381479,1.535289471908416
364.20000000000005,1.523461751338141,1.5352894719084005
364.3,1.5234617513381348,1.5352894719083863
364.40000000000003,1.523461751338129,1.5352894719083732
364.50000000000006,1.523461751338124,1.5352894719083612
364.6000000000001,1.523461751338119,1.53528947190835
364.70000000000005,1.5234617513381148,1.53528947190834
364.8,1.5234617513381108,1.5352894719083308
364.90000000000003,1.523461751338107,1.5352894719083223
365.00000000000006,1.5234617513381037,1.5352894719083146
365.1,1.5234617513381008,1.5352894719083072
365.20000000000005,1.523461751338098,1.5352894719083008
365.30000000000007,1.5234617513380955,1.5352894719082948
365.40000000000003,1.5234617513380933,1.5352894719082892
365.5,1.523461751338091,1.5352894719082841
365.6,1.5234617513380893,1.5352894719082795
365.70000000000005,1.5234617513380875,1.5352894719082752
