105.5,-0.007876344463540337,-0.030983612455228696
105.60000000000001,-0.007876344463540337,-0.03098361245522869
105.7,-0.007876344463540338,-0.030983612455228696
105.80000000000001,-0.007876344463540332,-0.030983612455228682
105.9,-0.007876344463540337,-0.030983612455228692
106.00000000000001,-0.00787634446354034,-0.03098361245522868
106.10000000000001,-0.007876344463540335,-0.030983612455228692
106.2,-0.007876344463540337,-0.03098361245522869
106.30000000000001,-0.007876344463540335,-0.030983612455228685
106.4,-0.007876344463540335,-0.030983612455228682
106.50000000000001,-0.007876344463540337,-0.030983612455228692
106.60000000000001,-0.007876344463540337,-0.03098361245522868
106.70000000000002,-0.007876344463540338,-0.03098361245522869
106.80000000000001,-0.007876344463540337,-0.030983612455228692
106.90000000000002,-0.007876344463540333,-0.030983612455228685
107.00000000000001,-0.007876344463540342,-0.030983612455228692
107.10000000000001,-0.00787634446354034,-0.030983612455228692
107.20000000000002,-0.007876344463540338,-0.03098361245522869
107.30000000000001,-0.007876344463540337,-0.030983612455228685
107.40000000000002,-0.007876344463540337,-0.030983612455228696
107.50000000000001,-0.007876344463540337,-0.0309836124552287
107.60000000000002,-0.007876344463540335,-0.030983612455228682
107.70000000000002,-0.00787634446354034,-0.030983612455228696
107.80000000000001,-0.00787634446354034,-0.03098361245522869
107.90000000000002,-0.00787634446354034,-0.030983612455228696
108.00000000000001,-0.007876344463540333,-0.030983612455228692
108.10000000000001,-0.007876344463540337,-0.03098361245522869
108.2,-0.007876344463540337,-0.030983612455228696
108.30000000000001,-0.007876344463540338,-0.030983612455228685
108.4,-0.007876344463540337,-0.030983612455228696
108.5,-0.007876344463540338,-0.030983612455228696
108.60000000000001,-0.007876344463540338,-0.030983612455228685
108.7,-0.007876344463540338,-0.030983612455228692
108.80000000000001,-0.007876344463540338,-0.030983612455228696
108.9,-0.007876344463540338,-0.03098361245522869
109.00000000000001,-0.007876344463540338,-0.0309836124552287
109.10000000000001,-0.007876344463540337,-0.030983612455228692
109.2,-0.007876344463540337,-0.030983612455228696
109.30000000000001,-0.007876344463540337,-0.030983612455228703
109.4,-0.007876344463540338,-0.030983612455228703
109.50000000000001,-0.007876344463540338,-0.030983612455228692
109.60000000000001,-0.007876344463540337,-0.030983612455228706
109.70000000000002,-0.007876344463540337,-0.030983612455228703
109.80000000000001,-0.007876344463540337,-0.03098361245522871
109.90000000000002,-0.007876344463540338,-0.030983612455228703
110.00000000000001,-0.007876344463540337,-0.030983612455228713
110.10000000000001,-0.007876344463540337,-0.0309836124552287
110.20000000000002,-0.007876344463540337,-0.030983612455228703
110.30000000000001,-0.007876344463540337,-0.030983612455228706
110.40000000000002,-0.007876344463540337,-0.03098361245522871
110.50000000000001,-0.007876344463540337,-0.030983612455228713
110.60000000000002,-0.007876344463540337,-0.030983612455228706
110.70000000000002,-0.007876344463540337,-0.030983612455228703
110.80000000000001,-0.007876344463540337,-0.03098361245522871
110.90000000000002,-0.007876344463540337,-0.030983612455228713
111.00000000000001,-0.007876344463540337,-0.030983612455228706
111.10000000000001,-0.007876344463540337,-0.030983612455228703
111.2,-0.007876344463540337,-0.030983612455228703
111.30000000000001,-0.007876344463540337,-0.030983612455228713
111.4,-0.007876344463540337,-0.03098361245522871
111.5,-0.007876344463540337,-0.030983612455228696
111.60000000000001,-0.007876344463540337,-0.03098361245522871
111.7,-0.007876344463540337,-0.030983612455228713
111.80000000000001,-0.007876344463540337,-0.0309836124552287
111.9,-0.007876344463540337,-0.030983612455228703
112.00000000000001,-0.007876344463540337,-0.03098361245522871
112.10000000000001,-0.007876344463540337,-0.0309836124552287
112.2,-0.007876344463540337,-0.030983612455228713
112.30000000000001,-0.007876344463540337,-0.03098361245522871
112.4,-0.007876344463540337,-0.03098361245522871
112.50000000000001,-0.007876344463540337,-0.030983612455228706
112.60000000000001,-0.007876344463540337,-0.03098361245522872
112.70000000000002,-0.007876344463540337,-0.03098361245522871
112.80000000000001,-0.007876344463540337,-0.03098361245522871
112.90000000000002,-0.007876344463540337,-0.030983612455228716
113.00000000000001,-0.007876344463540337,-0.03098361245522871
113.10000000000001,-0.007876344463540337,-0.030983612455228706
113.20000000000002,-0.007876344463540337,-0.030983612455228716
113.30000000000001,-0.007876344463540337,-0.03098361245522872
113.40000000000002,-0.007876344463540337,-0.030983612455228706
113.50000000000001,-0.007876344463540338,-0.030983612455228713
113.60000000000002,-0.007876344463540337,-0.030983612455228713
113.70000000000002,-0.007876344463540337,-0.030983612455228723
113.80000000000001,-0.007876344463540335,-0.03098361245522872
113.90000000000002,-0.007876344463540338,-0.030983612455228713
114.00000000000001,-0.007876344463540337,-0.030983612455228713
114.10000000000001,-0.007876344463540333,-0.03098361245522873
114.2,-0.007876344463540338,-0.03098361245522872
114.30000000000001,-0.007876344463540337,-0.03098361245522872
114.4,-0.007876344463540337,-0.03098361245522872
114.5,-0.007876344463540337,-0.030983612455228727
114.60000000000001,-0.007876344463540337,-0.03098361245522872
114.7,-0.007876344463540338,-0.030983612455228716
114.80000000000001,-0.007876344463540337,-0.030983612455228723
114.9,-0.007876344463540337,-0.030983612455228716
115.00000000000001,-0.007876344463540337,-0.03098361245522871
115.10000000000001,-0.007876344463540337,-0.03098361245522871
115.20000000000002,-0.007876344463540337,-0.030983612455228716
115.30000000000001,-0.007876344463540337,-0.03098361245522871
115.4,-0.007876344463540337,-0.030983612455228713
115.50000000000001,-0.007876344463540337,-0.030983612455228703
115.60000000000001,-0.007876344463540337,-0.03098361245522871
115.70000000000002,-0.007876344463540337,-0.030983612455228713
115.80000000000001,-0.007876344463540337,-0.03098361245522871
115.90000000000002,-0.007876344463540338,-0.030983612455228706
116.00000000000001,-0.007876344463540337,-0.03098361245522871
116.10000000000001,-0.007876344463540337,-0.030983612455228713
116.20000000000002,-0.007876344463540337,-0.030983612455228716
116.30000000000001,-0.007876344463540337,-0.030983612455228716
116.40000000000002,-0.007876344463540337,-0.030983612455228713
116.50000000000001,-0.007876344463540338,-0.03098361245522871
116.60000000000002,-0.007876344463540337,-0.030983612455228716
116.70000000000002,-0.007876344463540337,-0.030983612455228716
116.80000000000001,-0.007876344463540337,-0.03098361245522872
116.90000000000002,-0.007876344463540337,-0.030983612455228703
117.00000000000001,-0.007876344463540337,-0.030983612455228713
117.10000000000001,-0.007876344463540338,-0.030983612455228713
117.2,-0.007876344463540337,-0.030983612455228716
117.30000000000001,-0.007876344463540337,-0.030983612455228716
117.4,-0.007876344463540337,-0.030983612455228713
117.5,-0.007876344463540335,-0.03098361245522871
117.60000000000001,-0.007876344463540337,-0.030983612455228713
117.7,-0.007876344463540337,-0.030983612455228716
117.80000000000001,-0.007876344463540337,-0.030983612455228713
117.9,-0.007876344463540337,-0.030983612455228706
118.00000000000001,-0.007876344463540337,-0.03098361245522871
118.10000000000001,-0.007876344463540337,-0.030983612455228716
118.20000000000002,-0.007876344463540337,-0.030983612455228713
118.30000000000001,-0.007876344463540337,-0.030983612455228713
118.4,-0.007876344463540337,-0.030983612455228706
118.50000000000001,-0.007876344463540337,-0.03098361245522871
118.60000000000001,-0.007876344463540337,-0.03098361245522871
118.70000000000002,-0.007876344463540337,-0.03098361245522872
118.80000000000001,-0.007876344463540337,-0.030983612455228706
118.90000000000002,-0.007876344463540337,-0.030983612455228727
119.00000000000001,-0.007876344463540337,-0.030983612455228713
119.10000000000001,-0.007876344463540337,-0.030983612455228713
119.20000000000002,-0.007876344463540337,-0.03098361245522872
119.30000000000001,-0.007876344463540337,-0.030983612455228716
119.40000000000002,-0.007876344463540337,-0.03098361245522873
119.50000000000003,-0.007876344463540337,-0.030983612455228716
119.60000000000001,-0.007876344463540337,-0.030983612455228713
119.70000000000002,-0.007876344463540337,-0.03098361245522871
119.80000000000003,-0.007876344463540337,-0.03098361245522872
119.9,-0.007876344463540337,-0.030983612455228716
120.00000000000001,-0.007876344463540337,-0.030983612455228703
120.10000000000002,-0.007876344463540337,-0.030983612455228713
120.20000000000002,-0.007876344463540337,-0.030983612455228713
120.30000000000001,-0.007876344463540337,-0.030983612455228716
120.4,-0.007876344463540337,-0.030983612455228703
120.50000000000001,-0.007876344463540337,-0.03098361245522871
120.6,-0.007876344463540335,-0.030983612455228713
120.7,-0.007876344463540335,-0.030983612455228713
120.80000000000001,-0.007876344463540337,-0.0309836124552287
120.90000000000002,-0.007876344463540337,-0.030983612455228716
121.0,-0.007876344463540337,-0.030983612455228716
121.10000000000001,-0.007876344463540337,-0.030983612455228706
121.20000000000002,-0.007876344463540337,-0.03098361245522872
121.3,-0.007876344463540337,-0.03098361245522871
121.4,-0.007876344463540337,-0.030983612455228713
121.50000000000001,-0.007876344463540337,-0.030983612455228723
121.60000000000002,-0.007876344463540335,-0.030983612455228716
121.7,-0.007876344463540337,-0.03098361245522872
121.80000000000001,-0.007876344463540337,-0.030983612455228723
121.90000000000002,-0.007876344463540337,-0.030983612455228713
122.0,-0.007876344463540337,-0.03098361245522872
122.10000000000001,-0.007876344463540337,-0.030983612455228713
122.20000000000002,-0.007876344463540337,-0.03098361245522872
122.30000000000003,-0.007876344463540337,-0.030983612455228706
122.4,-0.007876344463540337,-0.03098361245522872
122.50000000000001,-0.007876344463540337,-0.03098361245522871
122.60000000000002,-0.007876344463540337,-0.030983612455228716
122.70000000000003,-0.007876344463540337,-0.030983612455228703
122.80000000000001,-0.007876344463540337,-0.03098361245522871
122.90000000000002,-0.007876344463540338,-0.030983612455228703
123.00000000000003,-0.007876344463540337,-0.030983612455228713
123.10000000000001,-0.007876344463540337,-0.030983612455228696
123.20000000000002,-0.007876344463540337,-0.030983612455228703
123.30000000000001,-0.007876344463540337,-0.030983612455228703
123.40000000000002,-0.007876344463540338,-0.030983612455228706
123.5,-0.007876344463540335,-0.030983612455228696
123.60000000000001,-0.007876344463540338,-0.030983612455228706
123.70000000000002,-0.007876344463540337,-0.030983612455228706
123.8,-0.007876344463540337,-0.03098361245522871
123.9,-0.007876344463540337,-0.0309836124552287
124.00000000000001,-0.007876344463540337,-0.03098361245522871
124.10000000000002,-0.007876344463540337,-0.030983612455228706
124.2,-0.007876344463540337,-0.030983612455228706
124.30000000000001,-0.007876344463540337,-0.03098361245522871
124.40000000000002,-0.007876344463540337,-0.030983612455228706
124.5,-0.007876344463540337,-0.03098361245522871
124.60000000000001,-0.007876344463540338,-0.030983612455228703
124.70000000000002,-0.007876344463540337,-0.030983612455228703
124.80000000000003,-0.007876344463540337,-0.03098361245522871
124.9,-0.007876344463540338,-0.0309836124552287
125.00000000000001,-0.007876344463540335,-0.030983612455228706
125.10000000000002,-0.007876344463540335,-0.0309836124552287
125.2,-0.007876344463540338,-0.030983612455228696
125.30000000000001,-0.007876344463540337,-0.030983612455228703
125.40000000000002,-0.007876344463540338,-0.030983612455228703
125.50000000000003,-0.007876344463540337,-0.0309836124552287
125.60000000000001,-0.007876344463540338,-0.0309836124552287
125.70000000000002,-0.007876344463540338,-0.03098361245522871
125.80000000000003,-0.007876344463540337,-0.0309836124552287
125.9,-0.007876344463540338,-0.030983612455228706
126.00000000000001,-0.007876344463540338,-0.030983612455228706
126.10000000000002,-0.007876344463540337,-0.030983612455228706
126.20000000000002,-0.007876344463540338,-0.03098361245522871
126.30000000000001,-0.007876344463540338,-0.030983612455228713
126.4,-0.007876344463540337,-0.030983612455228703
126.50000000000001,-0.007876344463540337,-0.030983612455228706
126.6,-0.007876344463540337,-0.03098361245522871
126.7,-0.007876344463540337,-0.030983612455228703
126.80000000000001,-0.007876344463540338,-0.030983612455228706
126.90000000000002,-0.007876344463540337,-0.0309836124552287
127.0,-0.007876344463540337,-0.03098361245522871
127.10000000000001,-0.007876344463540337,-0.030983612455228692
127.20000000000002,-0.007876344463540337,-0.030983612455228703
127.3,-0.007876344463540337,-0.030983612455228696
127.4,-0.007876344463540338,-0.030983612455228696
127.50000000000001,-0.007876344463540335,-0.030983612455228696
127.60000000000002,-0.007876344463540338,-0.030983612455228696
127.7,-0.007876344463540335,-0.0309836124552287
127.80000000000001,-0.007876344463540337,-0.030983612455228696
127.90000000000002,-0.007876344463540335,-0.030983612455228692
128.00000000000003,-0.007876344463540335,-0.030983612455228696
128.1,-0.007876344463540335,-0.030983612455228706
128.20000000000002,-0.007876344463540337,-0.0309836124552287
128.3,-0.007876344463540338,-0.03098361245522871
128.4,-0.007876344463540338,-0.0309836124552287
128.5,-0.007876344463540337,-0.0309836124552287
128.60000000000002,-0.007876344463540337,-0.030983612455228713
128.70000000000002,-0.007876344463540337,-0.030983612455228703
128.8,-0.007876344463540337,-0.030983612455228713
128.9,-0.007876344463540337,-0.030983612455228706
129.00000000000003,-0.007876344463540335,-0.030983612455228703
129.1,-0.007876344463540337,-0.030983612455228703
129.20000000000002,-0.007876344463540337,-0.030983612455228713
129.3,-0.007876344463540337,-0.030983612455228703
129.40000000000003,-0.007876344463540337,-0.030983612455228706
129.5,-0.007876344463540337,-0.03098361245522871
129.60000000000002,-0.007876344463540337,-0.03098361245522871
129.70000000000002,-0.007876344463540337,-0.030983612455228696
129.8,-0.007876344463540337,-0.030983612455228713
129.9,-0.007876344463540337,-0.030983612455228703
130.00000000000003,-0.007876344463540337,-0.030983612455228706
130.10000000000002,-0.007876344463540337,-0.030983612455228703
130.20000000000002,-0.007876344463540337,-0.030983612455228706
130.3,-0.007876344463540337,-0.030983612455228713
130.40000000000003,-0.007876344463540337,-0.030983612455228716
130.5,-0.007876344463540337,-0.0309836124552287
130.60000000000002,-0.007876344463540335,-0.0309836124552287
130.70000000000002,-0.007876344463540337,-0.03098361245522871
130.8,-0.007876344463540337,-0.030983612455228703
130.9,-0.007876344463540337,-0.030983612455228706
131.0,-0.007876344463540337,-0.030983612455228706
131.10000000000002,-0.007876344463540337,-0.03098361245522871
131.2,-0.007876344463540337,-0.0309836124552287
131.3,-0.007876344463540337,-0.030983612455228713
131.4,-0.007876344463540338,-0.0309836124552287
131.50000000000003,-0.007876344463540337,-0.03098361245522871
131.6,-0.007876344463540338,-0.030983612455228703
131.70000000000002,-0.007876344463540337,-0.030983612455228716
131.8,-0.007876344463540337,-0.030983612455228706
131.9,-0.007876344463540337,-0.030983612455228713
132.0,-0.007876344463540337,-0.030983612455228713
132.10000000000002,-0.007876344463540337,-0.0309836124552287
132.20000000000002,-0.007876344463540337,-0.030983612455228716
132.3,-0.007876344463540337,-0.030983612455228706
132.4,-0.007876344463540337,-0.03098361245522871
132.50000000000003,-0.007876344463540338,-0.0309836124552287
132.6,-0.007876344463540337,-0.030983612455228713
132.70000000000002,-0.007876344463540338,-0.03098361245522871
132.8,-0.007876344463540338,-0.03098361245522871
132.90000000000003,-0.007876344463540338,-0.0309836124552287
133.0,-0.007876344463540338,-0.030983612455228706
133.10000000000002,-0.007876344463540337,-0.030983612455228713
133.20000000000002,-0.007876344463540337,-0.030983612455228703
133.3,-0.007876344463540337,-0.03098361245522871
133.4,-0.007876344463540338,-0.030983612455228706
133.50000000000003,-0.007876344463540335,-0.030983612455228706
133.60000000000002,-0.007876344463540338,-0.030983612455228703
133.70000000000002,-0.007876344463540337,-0.030983612455228716
133.8,-0.007876344463540337,-0.030983612455228706
133.9,-0.007876344463540337,-0.030983612455228713
134.00000000000003,-0.007876344463540338,-0.030983612455228703
134.1,-0.007876344463540337,-0.030983612455228713
134.20000000000002,-0.007876344463540337,-0.0309836124552287
134.3,-0.007876344463540337,-0.0309836124552287
134.4,-0.007876344463540337,-0.030983612455228713
134.5,-0.007876344463540337,-0.03098361245522871
134.60000000000002,-0.007876344463540337,-0.03098361245522871
134.70000000000002,-0.007876344463540337,-0.030983612455228696
134.8,-0.007876344463540337,-0.03098361245522871
134.9,-0.007876344463540337,-0.030983612455228706
135.00000000000003,-0.007876344463540337,-0.03098361245522871
135.1,-0.007876344463540337,-0.030983612455228706
135.20000000000002,-0.007876344463540337,-0.030983612455228706
135.3,-0.007876344463540335,-0.030983612455228713
135.40000000000003,-0.007876344463540337,-0.030983612455228716
135.5,-0.007876344463540337,-0.030983612455228703
135.60000000000002,-0.007876344463540335,-0.030983612455228706
135.70000000000002,-0.007876344463540335,-0.030983612455228713
135.8,-0.007876344463540337,-0.030983612455228716
135.9,-0.007876344463540338,-0.030983612455228727
136.00000000000003,-0.007876344463540337,-0.030983612455228713
136.10000000000002,-0.007876344463540337,-0.030983612455228716
136.20000000000002,-0.007876344463540335,-0.03098361245522872
136.3,-0.007876344463540337,-0.03098361245522872
136.40000000000003,-0.007876344463540338,-0.030983612455228723
136.5,-0.007876344463540335,-0.03098361245522872
136.60000000000002,-0.007876344463540337,-0.03098361245522872
136.70000000000002,-0.007876344463540335,-0.030983612455228723
136.8,-0.007876344463540337,-0.030983612455228716
136.9,-0.007876344463540337,-0.03098361245522872
137.0,-0.007876344463540335,-0.03098361245522871
137.10000000000002,-0.007876344463540337,-0.03098361245522871
137.2,-0.007876344463540337,-0.030983612455228713
137.3,-0.007876344463540337,-0.030983612455228706
137.4,-0.007876344463540337,-0.030983612455228706
137.50000000000003,-0.007876344463540337,-0.0309836124552287
137.6,-0.007876344463540337,-0.030983612455228706
137.70000000000002,-0.007876344463540337,-0.03098361245522871
137.8,-0.007876344463540337,-0.030983612455228692
137.9,-0.007876344463540337,-0.030983612455228703
138.0,-0.007876344463540337,-0.030983612455228706
138.10000000000002,-0.007876344463540337,-0.0309836124552287
138.20000000000002,-0.007876344463540337,-0.03098361245522871
138.3,-0.007876344463540337,-0.0309836124552287
138.4,-0.007876344463540337,-0.030983612455228713
138.50000000000003,-0.007876344463540337,-0.030983612455228706
138.6,-0.007876344463540337,-0.030983612455228706
138.70000000000002,-0.007876344463540337,-0.030983612455228713
138.8,-0.007876344463540337,-0.030983612455228716
138.90000000000003,-0.007876344463540337,-0.03098361245522871
139.0,-0.007876344463540337,-0.03098361245522871
139.10000000000002,-0.007876344463540337,-0.030983612455228706
139.20000000000002,-0.007876344463540337,-0.030983612455228716
139.3,-0.007876344463540337,-0.030983612455228713
139.4,-0.007876344463540337,-0.03098361245522871
139.50000000000003,-0.007876344463540337,-0.0309836124552287
139.60000000000002,-0.007876344463540337,-0.030983612455228713
139.70000000000002,-0.007876344463540337,-0.03098361245522871
139.8,-0.007876344463540337,-0.030983612455228703
139.9,-0.007876344463540335,-0.030983612455228696
140.00000000000003,-0.007876344463540337,-0.030983612455228706
140.1,-0.007876344463540335,-0.0309836124552287
140.20000000000002,-0.007876344463540337,-0.030983612455228706
140.3,-0.007876344463540337,-0.0309836124552287
140.4,-0.007876344463540338,-0.030983612455228696
140.5,-0.007876344463540337,-0.030983612455228706
140.60000000000002,-0.007876344463540338,-0.030983612455228703
140.70000000000002,-0.007876344463540337,-0.030983612455228713
140.8,-0.007876344463540337,-0.030983612455228703
140.9,-0.007876344463540335,-0.030983612455228703
141.00000000000003,-0.007876344463540337,-0.030983612455228713
141.1,-0.007876344463540337,-0.030983612455228703
141.20000000000002,-0.007876344463540337,-0.030983612455228716
141.3,-0.007876344463540335,-0.0309836124552287
141.40000000000003,-0.007876344463540337,-0.03098361245522871
141.5,-0.007876344463540335,-0.030983612455228696
141.60000000000002,-0.007876344463540337,-0.03098361245522871
141.70000000000002,-0.007876344463540337,-0.030983612455228703
141.8,-0.007876344463540337,-0.030983612455228703
141.9,-0.007876344463540337,-0.030983612455228706
142.00000000000003,-0.007876344463540337,-0.030983612455228696
142.10000000000002,-0.007876344463540337,-0.030983612455228703
142.20000000000002,-0.007876344463540335,-0.0309836124552287
142.3,-0.007876344463540337,-0.030983612455228696
142.40000000000003,-0.007876344463540338,-0.030983612455228692
142.5,-0.007876344463540337,-0.030983612455228703
142.60000000000002,-0.007876344463540337,-0.0309836124552287
142.70000000000002,-0.007876344463540338,-0.0309836124552287
142.80000000000004,-0.007876344463540338,-0.030983612455228703
142.9,-0.007876344463540338,-0.030983612455228703
143.00000000000003,-0.007876344463540337,-0.030983612455228696
143.10000000000002,-0.007876344463540338,-0.030983612455228703
143.2,-0.007876344463540338,-0.03098361245522871
143.3,-0.007876344463540337,-0.0309836124552287
143.4,-0.007876344463540338,-0.030983612455228716
143.50000000000003,-0.007876344463540337,-0.030983612455228703
143.6,-0.007876344463540337,-0.03098361245522871
143.70000000000002,-0.007876344463540337,-0.030983612455228703
143.8,-0.007876344463540337,-0.03098361245522871
143.9,-0.007876344463540337,-0.030983612455228706
144.0,-0.007876344463540337,-0.030983612455228706
144.10000000000002,-0.007876344463540337,-0.030983612455228703
144.20000000000002,-0.007876344463540337,-0.030983612455228713
144.3,-0.007876344463540337,-0.030983612455228706
144.4,-0.007876344463540337,-0.0309836124552287
144.50000000000003,-0.007876344463540337,-0.030983612455228706
144.6,-0.007876344463540335,-0.0309836124552287
144.70000000000002,-0.007876344463540337,-0.030983612455228706
144.8,-0.007876344463540337,-0.0309836124552287
144.90000000000003,-0.007876344463540337,-0.0309836124552287
145.0,-0.007876344463540337,-0.030983612455228692
145.10000000000002,-0.007876344463540337,-0.030983612455228706
145.20000000000002,-0.007876344463540335,-0.030983612455228706
145.30000000000004,-0.007876344463540337,-0.030983612455228706
145.4,-0.007876344463540337,-0.0309836124552287
145.50000000000003,-0.007876344463540337,-0.030983612455228692
145.60000000000002,-0.007876344463540337,-0.030983612455228706
145.70000000000002,-0.007876344463540337,-0.03098361245522871
145.8,-0.007876344463540337,-0.030983612455228703
145.90000000000003,-0.007876344463540337,-0.03098361245522871
146.00000000000003,-0.007876344463540337,-0.03098361245522871
146.10000000000002,-0.007876344463540337,-0.030983612455228703
146.20000000000002,-0.007876344463540337,-0.030983612455228703
146.3,-0.007876344463540337,-0.030983612455228706
146.4,-0.007876344463540337,-0.030983612455228716
146.5,-0.007876344463540337,-0.0309836124552287
146.60000000000002,-0.007876344463540337,-0.03098361245522871
146.70000000000002,-0.007876344463540337,-0.03098361245522871
146.8,-0.007876344463540337,-0.0309836124552287
146.9,-0.007876344463540337,-0.03098361245522871
147.00000000000003,-0.007876344463540337,-0.030983612455228706
147.1,-0.007876344463540337,-0.0309836124552287
147.20000000000002,-0.007876344463540337,-0.0309836124552287
147.3,-0.007876344463540337,-0.03098361245522871
147.40000000000003,-0.007876344463540338,-0.030983612455228696
147.5,-0.007876344463540337,-0.030983612455228706
147.60000000000002,-0.007876344463540337,-0.030983612455228703
147.70000000000002,-0.007876344463540337,-0.030983612455228706
147.8,-0.007876344463540337,-0.030983612455228696
147.9,-0.007876344463540337,-0.030983612455228703
148.00000000000003,-0.007876344463540337,-0.030983612455228703
148.10000000000002,-0.007876344463540337,-0.030983612455228696
148.20000000000002,-0.007876344463540337,-0.030983612455228703
148.3,-0.007876344463540337,-0.030983612455228703
148.40000000000003,-0.007876344463540337,-0.030983612455228692
148.5,-0.007876344463540337,-0.030983612455228706
148.60000000000002,-0.007876344463540337,-0.030983612455228692
148.70000000000002,-0.007876344463540337,-0.030983612455228696
148.80000000000004,-0.007876344463540337,-0.030983612455228706
148.9,-0.007876344463540337,-0.030983612455228696
149.00000000000003,-0.007876344463540337,-0.0309836124552287
149.10000000000002,-0.007876344463540337,-0.0309836124552287
149.20000000000002,-0.007876344463540337,-0.03098361245522869
149.3,-0.007876344463540337,-0.030983612455228706
149.4,-0.007876344463540337,-0.030983612455228692
149.50000000000003,-0.007876344463540335,-0.03098361245522869
149.6,-0.007876344463540337,-0.030983612455228703
149.70000000000002,-0.007876344463540337,-0.03098361245522869
149.8,-0.007876344463540337,-0.030983612455228703
149.9,-0.007876344463540337,-0.030983612455228696
150.0,-0.007876344463540337,-0.030983612455228706
150.10000000000002,-0.007876344463540337,-0.0309836124552287
150.20000000000002,-0.007876344463540337,-0.0309836124552287
150.3,-0.007876344463540337,-0.0309836124552287
150.4,-0.007876344463540337,-0.030983612455228703
150.50000000000003,-0.007876344463540337,-0.030983612455228703
150.6,-0.007876344463540337,-0.030983612455228706
150.70000000000002,-0.007876344463540337,-0.03098361245522871
150.8,-0.007876344463540337,-0.0309836124552287
150.90000000000003,-0.007876344463540337,-0.0309836124552287
151.0,-0.007876344463540335,-0.030983612455228703
151.10000000000002,-0.007876344463540337,-0.030983612455228706
151.20000000000002,-0.007876344463540335,-0.030983612455228703
151.30000000000004,-0.007876344463540335,-0.030983612455228696
151.4,-0.007876344463540337,-0.030983612455228703
151.50000000000003,-0.007876344463540335,-0.030983612455228692
151.60000000000002,-0.007876344463540337,-0.030983612455228703
151.70000000000002,-0.007876344463540335,-0.030983612455228696
151.8,-0.007876344463540333,-0.030983612455228685
151.90000000000003,-0.007876344463540335,-0.0309836124552287
152.00000000000003,-0.007876344463540333,-0.030983612455228692
152.10000000000002,-0.00787634446354034,-0.03098361245522869
152.20000000000002,-0.007876344463540332,-0.03098361245522869
152.3,-0.007876344463540338,-0.030983612455228685
152.4,-0.007876344463540337,-0.030983612455228692
152.5,-0.007876344463540338,-0.030983612455228685
152.60000000000002,-0.007876344463540338,-0.03098361245522869
152.70000000000002,-0.007876344463540337,-0.030983612455228685
152.8,-0.007876344463540337,-0.03098361245522869
152.9,-0.007876344463540333,-0.030983612455228696
153.00000000000003,-0.007876344463540333,-0.030983612455228682
153.1,-0.007876344463540337,-0.0309836124552287
153.20000000000002,-0.007876344463540338,-0.0309836124552287
153.3,-0.007876344463540337,-0.030983612455228692
153.40000000000003,-0.007876344463540335,-0.0309836124552287
153.5,-0.007876344463540335,-0.0309836124552287
153.60000000000002,-0.007876344463540335,-0.030983612455228703
153.70000000000002,-0.007876344463540337,-0.030983612455228692
153.8,-0.007876344463540337,-0.030983612455228696
153.9,-0.00787634446354034,-0.030983612455228706
154.00000000000003,-0.007876344463540337,-0.030983612455228692
154.10000000000002,-0.007876344463540337,-0.030983612455228696
154.20000000000002,-0.007876344463540337,-0.030983612455228696
154.3,-0.007876344463540337,-0.0309836124552287
154.40000000000003,-0.007876344463540337,-0.030983612455228692
154.5,-0.007876344463540338,-0.030983612455228692
154.60000000000002,-0.007876344463540338,-0.0309836124552287
154.70000000000002,-0.007876344463540337,-0.030983612455228696
154.80000000000004,-0.007876344463540338,-0.0309836124552287
154.9,-0.007876344463540337,-0.030983612455228692
155.00000000000003,-0.007876344463540337,-0.030983612455228706
155.10000000000002,-0.007876344463540337,-0.030983612455228696
155.20000000000002,-0.007876344463540337,-0.0309836124552287
155.3,-0.007876344463540338,-0.030983612455228706
155.4,-0.007876344463540337,-0.0309836124552287
155.50000000000003,-0.007876344463540337,-0.03098361245522871
155.6,-0.007876344463540337,-0.030983612455228696
155.70000000000002,-0.007876344463540337,-0.030983612455228703
155.8,-0.007876344463540337,-0.03098361245522871
155.9,-0.007876344463540337,-0.030983612455228706
156.0,-0.007876344463540337,-0.0309836124552287
156.10000000000002,-0.007876344463540337,-0.03098361245522871
156.20000000000002,-0.007876344463540337,-0.0309836124552287
156.3,-0.007876344463540337,-0.0309836124552287
156.4,-0.007876344463540337,-0.03098361245522871
156.50000000000003,-0.007876344463540337,-0.03098361245522871
156.60000000000002,-0.007876344463540337,-0.03098361245522871
156.70000000000002,-0.007876344463540337,-0.03098361245522871
156.8,-0.007876344463540337,-0.0309836124552287
156.90000000000003,-0.007876344463540335,-0.0309836124552287
157.0,-0.007876344463540337,-0.030983612455228713
157.10000000000002,-0.007876344463540337,-0.030983612455228703
157.20000000000002,-0.007876344463540337,-0.030983612455228703
157.30000000000004,-0.007876344463540337,-0.030983612455228706
157.4,-0.007876344463540337,-0.03098361245522871
157.50000000000003,-0.007876344463540337,-0.030983612455228703
157.60000000000002,-0.007876344463540337,-0.03098361245522871
157.70000000000002,-0.007876344463540337,-0.03098361245522871
157.8,-0.007876344463540337,-0.030983612455228706
157.90000000000003,-0.007876344463540337,-0.030983612455228696
158.00000000000003,-0.007876344463540337,-0.030983612455228713
158.10000000000002,-0.007876344463540337,-0.030983612455228706
158.20000000000002,-0.007876344463540337,-0.03098361245522871
