298.1,1.5337782222274914,1.5436949582208164
298.20000000000005,1.5338768033069008,1.543882148070027
298.30000000000007,1.5339844398965254,1.544085732648512
298.40000000000003,1.5341019638219624,1.544307147862914
298.5,1.5342302833190615,1.5445479553815065
298.6,1.5343703900528571,1.5448098536488293
298.70000000000005,1.5345233667812468,1.5450946898650215
298.8,1.5346903957226463,1.5454044730143495
298.90000000000003,1.5348727676922835,1.5457413880348145
299.00000000000006,1.5350718920777382,1.5461078112287847
299.1,1.535289307730821,1.5465063270233432
299.2,1.5355266948599642,1.5469397461985648
299.3,1.535785888015028,1.5474111257122871
299.40000000000003,1.5360688902648736,1.5479237902612049
299.50000000000006,1.5363778886772663,1.5484813557303563
299.6,1.536715271220738,1.5490877546963981
299.70000000000005,1.5370836452190315,1.5497472641645442
299.8,1.537485857500741,1.5504645357348
299.90000000000003,1.5379250163998697,1.5512446284102595
300.0,1.5383840752827833,1.5520569105827298
300.1,1.53883805154084,1.552855160666583
300.20000000000005,1.5393060537590872,1.553672734382195
300.30000000000007,1.539787577707389,1.5545082456608457
300.40000000000003,1.540282104587166,1.5553602780234748
300.5,1.5407891015903539,1.5562273869821006
300.6,1.5413080224734568,1.5571081024887246
300.70000000000005,1.541838308146074,1.5580009314275682
300.8,1.5423793872732712,1.558904360146418
300.90000000000003,1.5429306768911402,1.5598168570227868
301.00000000000006,1.5434915830348916,1.5607368750605402
301.1,1.5440615013787977,1.5616628545125881
301.2,1.5446398178872984,1.5625932255251922
301.3,1.5452259094765697,1.5635264107994085
301.40000000000003,1.54581914468584,1.5644608282651509
301.5,1.5464188843577324,1.5653948937633448
301.6,1.5470244823268982,1.566327023731622
301.70000000000005,1.5476352861162026,1.5672556378890032
301.80000000000007,1.5482506376397098,1.5681791619150183
301.90000000000003,1.5488698739117108,1.5690960301187205
302.0,1.549492327761031,1.5700046880930725
302.1,1.5501173285498466,1.5709035953501993
302.20000000000005,1.5507442028962364,1.571791227933047
302.3,1.5513722753996901,1.5726660809990132
302.40000000000003,1.5520008693687914,1.5735266713711733
302.50000000000006,1.552629307550292,1.574371540052775
302.6000000000001,1.55325691285879,1.575199254700741
302.7,1.5538830091062301,1.576008412053982
302.8,1.554506921730433,1.5767976403124078
302.90000000000003,1.5551279785218768,1.5775656014626005
303.00000000000006,1.5557455103479416,1.5783109935462063
303.1,1.556358851873839,1.579032552867205
303.20000000000005,1.5569673422794512,1.579729056134307
303.30000000000007,1.5575703259713043,1.5803993225348552
303.40000000000003,1.558167153288911,1.5810422157367068
303.5,1.5587571812047223,1.581656645814709
303.6,1.5593397740169297,1.5822415710984954
303.70000000000005,1.5599143040343781,1.5827959999384762
303.80000000000007,1.560480152252846,1.583318992387027
303.90000000000003,1.561036709021966,1.5838096617920203
304.00000000000006,1.5615833747020684,1.5842671763000087
304.1,1.5621195603102394,1.5846907602665012
304.20000000000005,1.562644688154896,1.585079695570948
304.3,1.5631581924581979,1.5854333228342017
304.40000000000003,1.5636595199656198,1.5857510425363914
304.50000000000006,1.5641481305420357,1.5860323160333165
304.6,1.5646234977536644,1.5862766664696322
304.70000000000005,1.5650851094352536,1.5864836795872845
304.8,1.5655324682418943,1.5866530044278198
304.90000000000003,1.565965092184862,1.58678435392738
305.0,1.5663825151509185,1.5868775054033748
305.1,1.566784287404505,1.5869323009320053
305.20000000000005,1.5671699760722926,1.5869486476159993
305.30000000000007,1.5675391656095643,1.586926517742103
305.40000000000003,1.5678914582479262,1.586865948828067
305.5,1.5682264744238676,1.5867670435590373
305.6,1.5685438531877063,1.586629969613472
305.70000000000005,1.568843252592479,1.586454959378867
305.8,1.5691243500623584,1.5862423095577787
305.90000000000003,1.5693868427402,1.5859923806648124
306.00000000000006,1.5696304478138432,1.5857055964154254
306.1000000000001,1.569854902820815,1.5853824430075836
306.2,1.5700599659311105,1.5850234682974886
306.3,1.5702454162077426,1.584629280870773
306.40000000000003,1.5704110538447822,1.584200549010738
306.50000000000006,1.5705567003826297,1.5837379995653846
306.6,1.5706821989002906,1.5832424167151546
306.70000000000005,1.5707874141844427,1.5827146406434756
306.80000000000007,1.5708722328751172,1.5821555661123616
306.90000000000003,1.5709365635878325,1.581566140945482
307.0,1.5709803370120536,1.5809473644212768
307.1,1.5710035059858687,1.5803002855788335
307.20000000000005,1.5710060455468,1.5796260014394063
307.3,1.5709879529586996,1.5789256551465871
307.40000000000003,1.570949247714698,1.5782004340282842
307.50000000000006,1.570889971516201,1.577451567583793
307.6,1.5708101882279608,1.5766803253993709
307.7,1.570709983809267,1.5758880149958534
307.8,1.5705894662213336,1.5750759796119547
307.90000000000003,1.5704487653109807,1.5742455959270172
308.00000000000006,1.570288032670736,1.5733982717270658
308.1,1.5701074414755072,1.572535443518127
308.20000000000005,1.5699071862960023,1.571658574090855
308.3,1.5696874828890972,1.5707691500406018
308.40000000000003,1.5694485679653767,1.5698686792471226
308.5,1.5691906989341002,1.5689586883182036
308.6,1.568914153625867,1.5680407200015363
308.70000000000005,1.5686192299932786,1.5671163305692282
308.80000000000007,1.568306245789922,1.566187087179387
308.90000000000003,1.5679755382280176,1.5652545652192487
309.0,1.5676274636151055,1.5643203456343533
309.1,1.5672623969701547,1.5633860122482997
309.20000000000005,1.5668807316195148,1.5624531490776177
309.3,1.566482878773142,1.5615233376463171
309.40000000000003,1.5660692670815577,1.5605981543046596
309.50000000000006,1.5656403421740164,1.5596791675567023
309.6000000000001,1.56519656617838,1.5587679354011446
309.7,1.5647384172232168,1.5578660026899833
309.8,1.564266388922662,1.5569748985094582
309.90000000000003,1.5637809898445916,1.5560961335877241
310.00000000000006,1.5632827429626874,1.5552311977336473
310.1,1.5627721850929803,1.5543815573110662
310.20000000000005,1.5622498663154785,1.5535486527528015
310.30000000000007,1.5617163493815065,1.5527338961186252
310.40000000000003,1.5611722091073916,1.5519386687013352
310.5,1.5606180317551512,1.5511643186849882
310.6,1.5600544144008477,1.5504121588592632
310.70000000000005,1.5594819642912938,1.5496834643938326
310.8,1.5589012981897978,1.5489794706765094
310.90000000000003,1.5583130417116586,1.5483013712188418
311.00000000000006,1.5577178286501199,1.5476503156326984
311.1,1.5571163002935158,1.5470274076812822
311.2,1.5565091047343416,1.5464337034078715
311.3,1.5558968961709903,1.5458702093454633
311.40000000000003,1.5552803342029156,1.5453378808103535
311.50000000000006,1.554660083119971,1.5448376202825478
311.6,1.5540368111866985,1.5443702758757465
311.70000000000005,1.5534111899223333,1.543936639899501
311.8,1.5527838933773028,1.5435374475159755
311.90000000000003,1.5521272140126952,1.5431576708467576
312.0,1.551527337326386,1.5428094148011375
312.1,1.5510084864799596,1.5425076881226323
312.20000000000005,1.5505666517457133,1.542250362696503
312.30000000000007,1.5501984185836386,1.5420356235754118
312.40000000000003,1.5499009412535363,1.5418619561783784
312.5,1.5496719208228724,1.5417281356082573
312.6,1.5495095874004117,1.5416332180123897
312.70000000000005,1.549412686458335,1.541576533925498
312.8,1.5493804691371298,1.541557683547865
312.90000000000003,1.5494126864583349,1.5415765339254983
313.00000000000006,1.5495095874004114,1.54163321801239
313.1,1.5496719208228718,1.5417281356082577
313.20000000000005,1.5499009412535356,1.541861956178379
313.3,1.5501984185836375,1.5420356235754127
313.40000000000003,1.550566651745712,1.542250362696504
313.5,1.551008486479958,1.5425076881226334
313.6,1.5515273373263843,1.5428094148011389
313.70000000000005,1.5521272140126932,1.5431576708467591
313.80000000000007,1.5527838933773006,1.5435374475159773
313.90000000000003,1.5534111899223306,1.5439366398995027
314.0,1.5540368111866956,1.5443702758757487
314.1,1.554660083119968,1.5448376202825502
314.20000000000005,1.5552803342029122,1.5453378808103562
314.3,1.5558968961709867,1.545870209345466
314.40000000000003,1.5565091047343376,1.5464337034078743
314.50000000000006,1.5571163002935118,1.5470274076812853
314.6000000000001,1.5577178286501154,1.5476503156327017
314.7,1.558313041711654,1.5483013712188454
314.8,1.558901298189793,1.5489794706765132
314.90000000000003,1.5594819642912885,1.5496834643938366
315.00000000000006,1.5600544144008424,1.5504121588592674
315.1,1.5606180317551455,1.5511643186849926
315.20000000000005,1.5611722091073856,1.55193866870134
315.30000000000007,1.5617163493815,1.55273389611863
315.40000000000003,1.5622498663154718,1.5535486527528066
315.5,1.5627721850929734,1.5543815573110717
315.6,1.5632827429626805,1.5552311977336528
315.70000000000005,1.5637809898445842,1.55609613358773
315.80000000000007,1.5642663889226545,1.5569748985094642
315.90000000000003,1.564738417223209,1.5578660026899895
316.00000000000006,1.5651965661783718,1.558767935401151
316.1,1.565640342174008,1.559679167556709
316.20000000000005,1.566069267081549,1.5605981543046665
316.3,1.566482878773133,1.5615233376463242
316.40000000000003,1.5668807316195057,1.562453149077625
316.50000000000006,1.5672623969701454,1.563386012248307
316.6,1.567627463615096,1.564320345634361
316.70000000000005,1.5679755382280078,1.5652545652192567
316.8,1.568306245789912,1.5661870871793953
316.90000000000003,1.5686192299932686,1.5671163305692366
317.0,1.5689141536258566,1.568040720001545
317.1,1.5691906989340896,1.5689586883182125
317.20000000000005,1.5694485679653658,1.5698686792471315
317.30000000000007,1.5696874828890863,1.570769150040611
317.40000000000003,1.5699071862959912,1.5716585740908646
317.5,1.5701074414754959,1.5725354435181365
317.6,1.5702880326707245,1.5733982717270756
317.70000000000005,1.570448765310969,1.5742455959270272
317.8,1.5705894662213218,1.5750759796119649
317.90000000000003,1.570709983809255,1.5758880149958636
318.00000000000006,1.5708101882279488,1.5766803253993813
318.1000000000001,1.570889971516189,1.5774515675838034
318.2,1.5709492477146858,1.578200434028295
318.3,1.5709879529586872,1.578925655146598
318.40000000000003,1.5710060455467874,1.5796260014394172
318.50000000000006,1.571003505985856,1.5803002855788446
318.6,1.570980337012041,1.580947364421288
318.70000000000005,1.5709365635878196,1.5815661409454933
318.80000000000007,1.5708722328751044,1.5821555661123727
318.90000000000003,1.5707874141844298,1.582714640643487
319.0,1.5706821989002775,1.5832424167151662
319.1,1.5705567003826166,1.5837379995653962
319.20000000000005,1.570411053844769,1.5842005490107496
319.30000000000007,1.5702454162077297,1.5846292808707845
319.40000000000003,1.5700599659310974,1.5850234682975004
319.50000000000006,1.569854902820802,1.5853824430075953
319.6,1.56963044781383,1.5857055964154372
319.70000000000005,1.5693868427401871,1.5859923806648242
319.8,1.5691243500623453,1.5862423095577907
319.90000000000003,1.568843252592466,1.5864549593788788
320.00000000000006,1.5685438531876934,1.5866299696134842
320.1,1.568226474423855,1.5867670435590493
320.20000000000005,1.5678914582479135,1.586865948828079
320.3,1.5675391656095516,1.5869265177421152
320.40000000000003,1.5671699760722801,1.5869486476160113
320.5,1.5667842874044924,1.5869323009320173
320.6,1.566382515150906,1.5868775054033868
320.70000000000005,1.5659650921848498,1.586784353927392
320.80000000000007,1.5655324682418823,1.5866530044278317
320.90000000000003,1.5650851094352418,1.5864836795872965
321.0,1.5646234977536524,1.5862766664696442
321.1,1.5641481305420242,1.5860323160333285
321.20000000000005,1.5636595199656085,1.5857510425364034
321.3,1.5631581924581865,1.5854333228342135
321.40000000000003,1.562644688154885,1.5850796955709598
321.50000000000006,1.5621195603102285,1.584690760266513
321.6000000000001,1.5615833747020575,1.5842671763000205
321.7,1.5610367090219552,1.5838096617920319
321.8,1.5604801522528358,1.5833189923870385
321.90000000000003,1.5599143040343681,1.5827959999384877
322.00000000000006,1.5593397740169197,1.5822415710985065
322.1,1.5587571812047125,1.5816566458147203
322.20000000000005,1.5581671532889017,1.5810422157367179
322.30000000000007,1.557570325971295,1.580399322534866
322.40000000000003,1.5569673422794421,1.5797290561343178
322.5,1.55635885187383,1.5790325528672156
322.6,1.555745510347933,1.578310993546217
322.70000000000005,1.5551279785218686,1.5775656014626107
322.8,1.554506921730425,1.5767976403124182
322.90000000000003,1.5538830091062223,1.5760084120539921
323.00000000000006,1.5532569128587825,1.5751992547007507
323.1,1.5526293075502846,1.5743715400527847
323.2,1.5520008693687843,1.5735266713711829
323.3,1.5513722753996833,1.5726660809990227
323.40000000000003,1.55074420289623,1.5717912279330561
323.50000000000006,1.5501173285498404,1.5709035953502082
323.6,1.549492327761025,1.5700046880930811
323.70000000000005,1.548869873911705,1.5690960301187291
323.8,1.5482506376397043,1.5681791619150265
323.90000000000003,1.5476352861161973,1.5672556378890115
324.0,1.547024482326893,1.5663270237316298
324.1,1.5464188843577276,1.5653948937633524
324.20000000000005,1.5458191446858354,1.5644608282651582
324.30000000000007,1.5452259094765652,1.5635264107994156
324.40000000000003,1.5446398178872942,1.562593225525199
324.50000000000006,1.5440615013787937,1.5616628545125946
324.6,1.5434915830348879,1.5607368750605464
324.70000000000005,1.5429306768911366,1.5598168570227926
324.8,1.5423793872732678,1.5589043601464239
324.90000000000003,1.541838308146071,1.5580009314275738
325.00000000000006,1.5413080224734537,1.5571081024887297
325.1000000000001,1.5407891015903512,1.5562273869821055
325.20000000000005,1.5402821045871633,1.5553602780234794
325.3,1.5397875777073866,1.55450824566085
325.40000000000003,1.539306053759085,1.5536727343821992
325.50000000000006,1.538838051540838,1.5528551606665868
325.6,1.5383840752827815,1.5520569105827333
325.70000000000005,1.537925016399868,1.5512446284102628
325.80000000000007,1.5374858575007395,1.5504645357348028
325.90000000000003,1.53708364521903,1.5497472641645471
326.0,1.5367152712207366,1.5490877546964008
326.1,1.536377888677265,1.5484813557303587
326.20000000000005,1.5360688902648725,1.5479237902612073
326.3,1.5357858880150268,1.5474111257122893
326.40000000000003,1.5355266948599633,1.5469397461985666
326.50000000000006,1.5352893077308203,1.546506327023345
326.6000000000001,1.5350718920777373,1.5461078112287863
326.7,1.5348727676922829,1.545741388034816
326.8,1.5346903957226459,1.545404473014351
326.90000000000003,1.5345233667812461,1.5450946898650229
327.00000000000006,1.5343703900528565,1.5448098536488304
327.1,1.534230283319061,1.5445479553815076
327.20000000000005,1.5341019638219617,1.544307147862915
327.30000000000007,1.533984439896525,1.544085732648513
327.40000000000003,1.5338768033069006,1.543882148070028
327.5,1.5337782222274912,1.543694958220817
327.6,1.5336879348145265,1.543522842828245
327.70000000000005,1.533605243318464,1.543364587941641
327.80000000000007,1.5335295086917142,1.5432190773701593
327.90000000000003,1.5334601456500228,1.5430852848101482
328.00000000000006,1.533396618149338,1.5429622666065084
328.1,1.5333384352432136,1.542849155096978
328.20000000000005,1.5332851472887277,1.5427451524924067
328.3,1.5332363424716011,1.5426495252498518
328.40000000000003,1.5331916436236586,1.5425615988988113
328.50000000000006,1.5331507053080362,1.542480753284102
328.6,1.5331132111496155,1.5424064181918304
328.70000000000005,1.5330788713900454,1.5423380693276043
328.8,1.533047420648463,1.5422752246186218
328.90000000000003,1.533018615870606,1.5422174408135532
329.0,1.5329922344504663,1.542164310356236
329.1,1.53296807250997,1.542115458511132
329.20000000000005,1.532945943323389,1.5420705407202724
329.30000000000007,1.5329256758743066,1.5420292401730478
329.40000000000003,1.5329071135339876,1.5419912655717058
329.5,1.5328901128509351,1.541956349076793
329.6,1.5328745424422867,1.5419242444180494
329.70000000000005,1.5328602819784725,1.541894725157436
329.8,1.5328472212532993,1.541867583092039
329.90000000000003,1.5328352593322654,1.5418426267855903
330.00000000000006,1.53282430377253,1.5418196802182433
330.1000000000001,1.5328142699085066,1.5417985815450848
330.2,1.5328050801975583,1.5417791819546223
330.3,1.532796663620743,1.541761344619199
330.40000000000003,1.5327889551339702,1.541744943729932
330.50000000000006,1.5327818951653358,1.5417298636093664
330.6,1.532775429154744,1.5417159978955892
330.70000000000005,1.532769507132262,1.5417032487920448
330.80000000000007,1.5327640833319487,1.5416915263777646
330.90000000000003,1.5327591158381693,1.5416807479731438
331.0,1.5327545662616688,1.5416708375567914
331.1,1.5327503994428961,1.5416617252293427
331.20000000000005,1.5327465831802876,1.541653346720451
331.30000000000007,1.5327430879814097,1.5416456429354801
331.40000000000003,1.53273988683504,1.5416385595387032
331.50000000000006,1.5327369550024208,1.5416320465700666
331.6,1.5327342698260766,1.5416260580928152
331.70000000000005,1.532731810554714,1.5416205518694948
331.8,1.5327295581828548,1.541615489064047
331.90000000000003,1.5327274953039596,1.541610833967893
332.00000000000006,1.5327256059759076,1.5416065537480763
332.1,1.5327238755977957,1.5416026182156897
332.20000000000005,1.5327222907971005,1.5415989996129473
332.3,1.5327208393263347,1.5415956724174067
332.40000000000003,1.532719509968397,1.541592613161955
332.5,1.532718292449885,1.5415898002692945
332.6,1.5327171773617023,1.5415872138997524
332.70000000000005,1.5327161560863436,1.5415848358113522
332.80000000000007,1.5327152207312975,1.5415826492311486
332.90000000000003,1.5327143640680532,1.5415806387369275
333.0,1.5327135794762374,1.5415787901484297
333.1,1.5327128608924512,1.5415770904273371
333.20000000000005,1.5327122027634121,1.5415755275853116
333.3,1.5327116000030379,1.5415740905994395
333.40000000000003,1.5327110479531398,1.5415727693344854
333.50000000000006,1.532710542347425,1.541571554471408
333.6000000000001,1.5327100792785253,1.541570437441631
333.7,1.5327096551678012,1.5415694103666089
333.8,1.5327092667376854,1.5415684660022568
333.90000000000003,1.5327089109863539,1.541567597687859
334.00000000000006,1.5327085851645268,1.5415667992990891
334.1,1.5327082867542232,1.5415660652048147
334.20000000000005,1.5327080134493003,1.5415653902273798
334.30000000000007,1.532707763137632,1.5415647696060872
334.40000000000003,1.5327075338847864,1.5415641989636197
334.5,1.5327073239190765,1.5415636742751675
334.6,1.5327071316178673,1.541563191840039
334.70000000000005,1.5327069554950374,1.5415627482555612
334.8,1.532706794189493,1.541562340393079
334.90000000000003,1.53270664645465,1.5415619653758887
335.00000000000006,1.5327065111487994,1.5415616205589495
335.1,1.5327063872262854,1.5415613035102254
335.2,1.532706273729423,1.5415610119935332
335.3,1.532706169781098,1.5415607439527708
335.40000000000003,1.5327060745779881,1.5415604974974142
335.50000000000006,1.5327059873843547,1.5415602708891838
335.6,1.5327059075263572,1.5415600625297847
335.70000000000005,1.5327058343868456,1.5415598709496325
335.80000000000007,1.5327057674005908,1.5415596947974894
335.90000000000003,1.5327057060499172,1.541559532830933
336.0,1.5327056498607008,1.5415593839075938
336.1,1.532705598398706,1.5415592469770973
336.20000000000005,1.5327055512662298,1.5415591210736561
336.30000000000007,1.5327055080990282,1.541559005309258
336.40000000000003,1.5327054685635007,1.541558898867403
336.50000000000006,1.5327054323541134,1.5415588009973435
336.6,1.5327053991910367,1.5415587110087903
336.70000000000005,1.532705368817983,1.5415586282670433
336.8,1.5327053410002267,1.5415585521885147
336.90000000000003,1.5327053155227897,1.5415584822366135
337.00000000000006,1.5327052921887798,1.5415584179179609
337.1000000000001,1.53270527081787,1.5415583587789092
337.20000000000005,1.532705251244903,1.5415583044023438
337.3,1.5327052333186182,1.54155825440474
337.40000000000003,1.5327052169004787,1.5415582084334587
337.50000000000006,1.5327052018636043,1.541558166164259
337.6,1.532705188091788,1.5415581272990109
337.70000000000005,1.5327051754786003,1.5415580915635936
337.80000000000007,1.5327051639265652,1.5415580587059603
337.90000000000003,1.5327051533464078,1.5415580284943624
338.0,1.532705143656363,1.541558000715714
338.1,1.5327051347815457,1.5415579751740887
338.20000000000005,1.5327051266533707,1.5415579516893385
338.3,1.532705119209022,1.5415579300958224
338.40000000000003,1.5327051123909696,1.541557910241239
338.50000000000006,1.5327051061465227,1.541557891985551
338.6000000000001,1.5327051004274237,1.5415578751999996
338.7,1.5327050951894747,1.5415578597661936
338.8,1.5327050903921966,1.541557845575277
338.90000000000003,1.5327050859985154,1.5415578325271593
339.00000000000006,1.5327050819744765,1.5415578205298106
339.1,1.5327050782889815,1.541557809498612
339.20000000000005,1.5327050749135487,1.5415577993557592
339.30000000000007,1.5327050718220925,1.5415577900297135
339.40000000000003,1.5327050689907218,1.5415577814546972
339.5,1.5327050663975554,1.5415577735702297
339.6,1.5327050640225532,1.5415577663207007
339.70000000000005,1.532705061847361,1.5415577596549785
339.80000000000007,1.5327050598551684,1.5415577535260492
339.90000000000003,1.5327050580305799,1.5415577478906843
340.00000000000006,1.5327050563594948,1.5415577427091371
340.1,1.5327050548289987,1.5415577379448615
340.20000000000005,1.532705053427264,1.5415577335642545
340.3,1.5327050521434575,1.5415577295364191
340.40000000000003,1.5327050509676585,1.5415577258329465
340.50000000000006,1.5327050498907797,1.541557722427716
340.6,1.5327050489044993,1.5415577192967094
340.70000000000005,1.532705048001195,1.5415577164178438
340.8,1.5327050471738861,1.5415577137708143
340.90000000000003,1.532705046416179,1.5415577113369507
341.0,1.5327050457222182,1.541557709099087
341.1,1.5327050450866406,1.5415577070414392
341.20000000000005,1.5327050445045343,1.5415577051494944
341.30000000000007,1.532705043971401,1.5415577034099086
341.40000000000003,1.5327050434831202,1.541557701810412
341.5,1.5327050430359188,1.5415577003397234
341.6,1.5327050426263407,1.5415576989874697
341.70000000000005,1.5327050422512203,1.5415576977441137
341.8,1.532705041907659,1.5415576966008855
341.90000000000003,1.532705041593002,1.5415576955497217
342.00000000000006,1.5327050413048169,1.5415576945832083
342.1000000000001,1.5327050410408771,1.5415576936945288
342.2,1.5327050407991425,1.5415576928774148
342.3,1.5327050405777451,1.5415576921261032
342.40000000000003,1.5327050403749742,1.541557691435295
342.50000000000006,1.5327050401892623,1.5415576908001178
342.6,1.5327050400191746,1.5415576902160917
342.70000000000005,1.5327050398633963,1.5415576896790972
342.80000000000007,1.5327050397207238,1.5415576891853473
342.90000000000003,1.5327050395900543,1.5415576887313591
343.0,1.532705039470378,1.5415576883139308
343.1,1.5327050393607702,1.541557687930118
343.20000000000005,1.5327050392603838,1.5415576875772137
343.30000000000007,1.532705039168443,1.541557687252729
343.40000000000003,1.532705039084237,1.5415576869543752
343.50000000000006,1.5327050390071155,1.541557686680048
343.6,1.532705038936482,1.5415576864278122
343.70000000000005,1.5327050388717913,1.5415576861958893
343.8,1.5327050388125427,1.541557685982643
343.90000000000003,1.532705038758279,1.5415576857865696
344.00000000000006,1.5327050387085803,1.541557685606286
344.1,1.532705038663063,1.5415576854405206
344.20000000000005,1.5327050386213747,1.5415576852881046
344.3,1.532705038583194,1.5415576851479627
344.40000000000003,1.5327050385482255,1.5415576850191062
344.5,1.5327050385161987,1.5415576849006267
344.6,1.5327050384868663,1.5415576847916883
344.70000000000005,1.5327050384600018,1.5415576846915229
344.80000000000007,1.5327050384353975,1.5415576845994239
344.90000000000003,1.5327050384128629,1.5415576845147414
345.0,1.5327050383922243,1.5415576844368786
345.1,1.532705038373322,1.541557684365286
345.20000000000005,1.5327050383560101,1.541557684299459
345.3,1.5327050383401546,1.5415576842389327
345.40000000000003,1.5327050383256329,1.541557684183281
345.50000000000006,1.5327050383123328,1.5415576841321106
345.6000000000001,1.532705038300152,1.541557684085061
345.7,1.5327050382889957,1.5415576840418006
345.8,1.5327050382787781,1.5415576840020238
345.90000000000003,1.53270503826942,1.5415576839654503
346.00000000000006,1.5327050382608494,1.541557683931822
346.1,1.5327050382529999,1.5415576839009018
346.20000000000005,1.5327050382458105,1.5415576838724716
346.30000000000007,1.532705038239226,1.541557683846331
346.40000000000003,1.5327050382331957,1.5415576838222955
346.5,1.5327050382276726,1.5415576838001954
346.6,1.532705038222614,1.5415576837798752
346.70000000000005,1.5327050382179812,1.5415576837611913
346.8,1.532705038213738,1.5415576837440121
346.90000000000003,1.532705038209852,1.5415576837282163
347.00000000000006,1.5327050382062926,1.5415576837136926
347.1000000000001,1.532705038203033,1.5415576837003384
347.2,1.5327050382000473,1.5415576836880598
347.3,1.532705038197313,1.5415576836767697
347.40000000000003,1.5327050381948086,1.5415576836663891
347.50000000000006,1.5327050381925151,1.5415576836568443
347.6,1.5327050381904144,1.5415576836480682
347.70000000000005,1.5327050381884906,1.5415576836399987
347.80000000000007,1.5327050381867284,1.5415576836325793
347.90000000000003,1.5327050381851146,1.5415576836257572
348.0,1.5327050381836365,1.5415576836194844
348.1,1.5327050381822829,1.541557683613717
348.20000000000005,1.532705038181043,1.541557683608414
348.30000000000007,1.5327050381799074,1.5415576836035378
348.40000000000003,1.5327050381788676,1.5415576835990545
348.50000000000006,1.532705038177915,1.5415576835949323
348.6,1.5327050381770426,1.5415576835911418
348.70000000000005,1.5327050381762437,1.5415576835876568
348.8,1.532705038175512,1.5415576835844522
348.90000000000003,1.5327050381748417,1.541557683581506
349.00000000000006,1.532705038174228,1.5415576835787967
349.1000000000001,1.5327050381736658,1.5415576835763058
349.20000000000005,1.532705038173151,1.5415576835740155
349.3,1.5327050381726794,1.5415576835719096
349.40000000000003,1.5327050381722476,1.5415576835699734
349.50000000000006,1.532705038171852,1.541557683568193
349.6,1.5327050381714897,1.5415576835665559
349.70000000000005,1.532705038171158,1.5415576835650506
349.80000000000007,1.532705038170854,1.5415576835636668
349.90000000000003,1.5327050381705758,1.5415576835623943
350.0,1.5327050381703209,1.5415576835612241
350.1,1.5327050381700875,1.5415576835601483
350.20000000000005,1.5327050381698737,1.5415576835591591
350.3,1.5327050381696778,1.5415576835582496
350.40000000000003,1.5327050381694984,1.5415576835574134
350.50000000000006,1.5327050381693341,1.5415576835566445
350.6000000000001,1.5327050381691838,1.5415576835559375
350.7,1.532705038169046,1.5415576835552873
350.8,1.5327050381689198,1.5415576835546896
350.90000000000003,1.532705038168804,1.54155768355414
351.00000000000006,1.5327050381686984,1.5415576835536347
351.1,1.5327050381686014,1.5415576835531701
351.20000000000005,1.5327050381685126,1.541557683552743
351.30000000000007,1.5327050381684313,1.5415576835523501
351.40000000000003,1.532705038168357,1.5415576835519889
351.5,1.5327050381682885,1.541557683551657
351.6,1.5327050381682261,1.5415576835513514
351.70000000000005,1.5327050381681688,1.5415576835510707
351.80000000000007,1.5327050381681164,1.5415576835508125
351.90000000000003,1.5327050381680685,1.541557683550575
352.00000000000006,1.5327050381680245,1.5415576835503568
352.1,1.5327050381679843,1.5415576835501563
352.20000000000005,1.5327050381679475,1.5415576835499718
352.3,1.5327050381679137,1.5415576835498022
352.40000000000003,1.5327050381678826,1.541557683549646
352.50000000000006,1.5327050381678544,1.5415576835495026
352.6000000000001,1.5327050381678284,1.5415576835493707
352.70000000000005,1.5327050381678047,1.5415576835492495
352.8,1.532705038167783,1.541557683549138
352.90000000000003,1.532705038167763,1.5415576835490354
353.00000000000006,1.5327050381677447,1.5415576835489413
353.1,1.532705038167728,1.5415576835488547
353.20000000000005,1.5327050381677128,1.541557683548775
353.30000000000007,1.5327050381676988,1.5415576835487017
353.40000000000003,1.5327050381676859,1.5415576835486342
353.5,1.5327050381676741,1.5415576835485723
353.6,1.5327050381676632,1.5415576835485154
353.70000000000005,1.5327050381676535,1.541557683548463
353.8,1.5327050381676444,1.5415576835484148
353.90000000000003,1.5327050381676361,1.5415576835483706
354.00000000000006,1.5327050381676286,1.5415576835483298
354.1000000000001,1.5327050381676215,1.5415576835482925
354.2,1.5327050381676153,1.541557683548258
354.3,1.5327050381676095,1.5415576835482263
354.40000000000003,1.5327050381676042,1.5415576835481972
354.50000000000006,1.5327050381675993,1.5415576835481706
354.6,1.5327050381675946,1.541557683548146
354.70000000000005,1.5327050381675906,1.5415576835481233
354.80000000000007,1.5327050381675869,1.5415576835481024
354.90000000000003,1.5327050381675835,1.5415576835480833
355.0,1.5327050381675802,1.5415576835480658
355.1,1.5327050381675773,1.5415576835480496
355.20000000000005,1.5327050381675746,1.5415576835480347
355.30000000000007,1.5327050381675724,1.5415576835480211
355.40000000000003,1.5327050381675702,1.5415576835480085
355.50000000000006,1.532705038167568,1.541557683547997
355.6,1.5327050381675662,1.5415576835479863
355.70000000000005,1.5327050381675644,1.5415576835479765
355.8,1.5327050381675629,1.5415576835479676
355.90000000000003,1.5327050381675615,1.5415576835479594
356.00000000000006,1.5327050381675602,1.5415576835479516
356.1,1.532705038167559,1.5415576835479448
356.20000000000005,1.532705038167558,1.5415576835479383
356.3,1.5327050381675569,1.5415576835479325
356.40000000000003,1.532705038167556,1.541557683547927
356.5,1.532705038167555,1.541557683547922
