289.5,-0.004598057191738327,-0.005491776288691358
289.6,-0.0045980571065670816,-0.005491776164649429
289.70000000000005,-0.004598057007556911,-0.0054917760206195584
289.80000000000007,-0.0045980568924592164,-0.00549177585338092
289.9,-0.004598056758660039,-0.005491775659193682
290.0,-0.004598056603120696,-0.005491775433715388
290.1,-0.004598056422308768,-0.00549177517190384
290.20000000000005,-0.004598056212117877,-0.00549177486790435
290.3,-0.004598055967774422,-0.005491774514918812
290.40000000000003,-0.004598055683729175,-0.005491774105053683
290.50000000000006,-0.004598055353531248,-0.0054917736291434675
290.6000000000001,-0.0045980549696815875,-0.005491773076545753
290.7,-0.004598054523462672,-0.0054917724349032235
290.8,-0.004598054004740522,-0.005491771689867325
290.90000000000003,-0.004598053401734554,-0.005491770824777395
291.00000000000006,-0.004598052700750035,-0.005491769820288097
291.1,-0.004598051885867062,-0.005491768653936813
291.20000000000005,-0.004598050938579008,-0.005491767299641333
291.30000000000007,-0.004598049837372228,-0.005491765727116595
291.40000000000003,-0.004598048557237458,-0.005491763901197444
291.5,-0.004598047069101843,-0.005491761781052264
291.6,-0.004598045339168668,-0.005491759319269887
291.70000000000005,-0.004598043328149807,-0.005491756460799379
291.80000000000007,-0.004598040990373458,-0.005491753141718976
291.90000000000003,-0.0045980382727469045,-0.00549174928780665
292.00000000000006,-0.004598035113550735,-0.005491744812880342
292.1,-0.004598031441037152,-0.005491739616870737
292.20000000000005,-0.004598027171800517,-0.005491733583583492
292.3,-0.00459802220888315,-0.005491726578100872
292.40000000000003,-0.004598016439573341,-0.005491718443764689
292.50000000000006,-0.004598009732845582,-0.005491708998673076
292.6,-0.004598001936384876,-0.005491698031612758
292.70000000000005,-0.004597992873127541,-0.005491685297335848
292.8,-0.004597982337239964,-0.005491670511075566
292.90000000000003,-0.00459797008944395,-0.005491653342178211
293.0,-0.004597955851582537,-0.0054916334067090155
293.1,-0.004597939300302831,-0.005491610258866505
293.20000000000005,-0.00459792005971241,-0.005491583381013386
293.30000000000007,-0.004597897692842515,-0.005491552172101025
293.40000000000003,-0.004597871691724156,-0.005491515934228658
293.5,-0.004597841465851733,-0.005491473857036783
293.6,-0.0045978063287722,-0.005491424999585712
293.70000000000005,-0.00459776548249518,-0.005491368269314066
293.8,-0.004597717999369989,-0.005491302397606671
293.90000000000003,-0.004597662801017962,-0.005491225911425496
294.00000000000006,-0.0045975986338416385,-0.005491137100369248
294.1000000000001,-0.0045975240405545905,-0.005491033978424986
294.2,-0.0045974373270853165,-0.005490914239556453
294.3,-0.004597336524103557,-0.00549077520613597
294.40000000000003,-0.00459721934229528,-0.005490613769066721
294.50000000000006,-0.004597083120370576,-0.005490426318256425
294.6,-0.004596924764623702,-0.0054902086618876375
294.70000000000005,-0.004596740678672611,-0.005489955932679376
294.80000000000007,-0.004596526681782335,-0.0054896624790438855
294.90000000000003,-0.004596277913917231,-0.0054893217387045525
295.0,-0.004595988725365808,-0.005488926091948789
295.1,-0.004595652548431382,-0.005488466691234295
295.20000000000005,-0.004595261748274587,-0.005487933263338316
295.3,-0.004594807449520235,-0.005487313879625514
295.40000000000003,-0.004594279334690653,-0.005486594689297115
295.50000000000006,-0.004593665409887753,-0.005485759609656223
295.6,-0.0045929517324022825,-0.005484789966462904
295.7,-0.004592122094064065,-0.005483664076336609
295.8,-0.004591157653141867,-0.0054823567618675125
295.90000000000003,-0.0045900365064330375,-0.00548083878859357
296.00000000000006,-0.004588733191824763,-0.005479076211252867
296.1,-0.0045872181100296994,-0.005477029614691986
296.20000000000005,-0.004585456852363164,-0.005474653232455428
296.3,-0.004583409419295169,-0.005471893923345769
296.40000000000003,-0.004581029312030019,-0.0054686899830681856
296.5,-0.004578262476482539,-0.005464969764385042
296.6,-0.004575046075667795,-0.0054606500749241485
296.70000000000005,-0.004571307062624357,-0.0054556343168121035
296.80000000000007,-0.004566960521461041,-0.005449810326530789
296.90000000000003,-0.004561907738851055,-0.005443047866691388
297.0,-0.004556033962175647,-0.005435195713636425
297.1,-0.0045492057934029845,-0.0054260782757421045
297.20000000000005,-0.004541268159515206,-0.005415491666798684
297.3,-0.004532040790679703,-0.005403199146660899
297.40000000000003,-0.004521314126181168,-0.005388925827211262
297.50000000000006,-0.0045088445551349325,-0.005372352525249756
297.6000000000001,-0.004494348883894505,-0.005353108624846882
297.7,-0.004477497904503839,-0.005330763789546354
297.8,-0.004457908918128878,-0.00530481833908387
297.90000000000003,-0.004435137043669702,-0.005274692075423951
298.00000000000006,-0.004408665114165106,-0.005239711308240152
298.1,-0.004377891931529105,-0.005199093789699505
298.20000000000005,-0.004342118612875312,-0.005151931221659433
298.30000000000007,-0.004300532718343601,-0.005097168944099113
298.40000000000003,-0.0042521897999596705,-0.005033582350573385
298.5,-0.004195991952487779,-0.004959749503286261
298.6,-0.004130662879149835,-0.004874019335396109
298.70000000000005,-0.004054718905933971,-0.0047744747294852395
298.8,-0.003966435286205021,-0.004658889646546331
298.90000000000003,-0.0038638070303684173,-0.004524679346794309
299.00000000000006,-0.0037445033709987557,-0.004368842589130277
299.1,-0.0036058148293007116,-0.004187894516708795
299.2,-0.0034445916807405155,-0.0039777887277803615
299.3,-0.003257172422354659,-0.003733826789139679
299.40000000000003,-0.0030393006171728553,-0.0034505531686989245
299.50000000000006,-0.0027860282272274676,-0.0031216332376444254
299.6,-0.00249160323976697,-0.0027397116140334393
299.70000000000005,-0.002149339034577428,-0.002296247680078387
299.8,-0.0017514625256423787,-0.0017813245949188953
299.90000000000003,-0.0012889376283202153,-0.0011834275319820052
300.0,-0.0007741504854147994,-0.0005187340773085084
300.1,-0.0002499259567586721,0.00015692423001393598
300.20000000000005,0.00030417201847629007,0.0008697285327194746
300.30000000000007,0.0008872341171876396,0.0016182817169689166
300.40000000000003,0.001498303483620224,0.002401116600242303
300.5,0.002136377299649957,0.003216698807052433
300.6,0.0028004084304957726,0.004063429776358364
300.70000000000005,0.0034893071431591786,0.0049396498947840125
300.8,0.004201942894771092,0.005843641749500948
300.90000000000003,0.004937146187911342,0.006773633494399447
301.00000000000006,0.005693710489855873,0.007727802322950133
301.1,0.006470394212602217,0.008704278040949281
301.2,0.007265922750423723,0.009701146732145203
301.3,0.008078990571608567,0.010716454509560679
301.40000000000003,0.008908263360951352,0.011748211345159323
301.5,0.009752380209480566,0.012794394970348962
301.6,0.010609955847829037,0.013852954839677592
301.70000000000005,0.011479582919581639,0.014921816149952503
301.80000000000007,0.012359834290869978,0.0159988839069051
301.90000000000003,0.013249265392423586,0.017082047031430958
302.0,0.014146416590234013,0.018169182497356395
302.1,0.015049815580941501,0.01925815949262152
302.20000000000005,0.015957979808013306,0.020346843595724046
302.3,0.016869418894748203,0.02143310095923736
302.40000000000003,0.01778263709011463,0.02251480249220384
302.50000000000006,0.018696135723408613,0.023589828033204887
302.6000000000001,0.019608415663703117,0.024656070505929214
302.7,0.020517979780052483,0.02571144004909383
302.8,0.02142333539841516,0.026753868112623126
302.90000000000003,0.022322996751261728,0.027781311512057705
303.00000000000006,0.023215487415849154,0.028791756433245615
303.1,0.024099342737159204,0.029783222379467462
303.20000000000005,0.024973112231525058,0.030753766053258046
303.30000000000007,0.025835361967001536,0.03170148516531715
303.40000000000003,0.026684676916572492,0.032624522163042936
303.5,0.02751966328033364,0.03352106787138025
303.6,0.0283389507728395,0.03438936503884816
303.70000000000005,0.02914119487186161,0.03522771178179553
303.80000000000007,0.02992507902486655,0.036034464920134734
303.90000000000003,0.030689316809593633,0.03680804319801456
304.00000000000006,0.03143265404518582,0.03754693038312049
304.1,0.03215387085041016,0.03824967823852679
304.20000000000005,0.03285178364558916,0.03891490936127673
304.3,0.03352524709495811,0.039541319882125364
304.40000000000003,0.03417315598626123,0.0401276820211556
304.50000000000006,0.034794447044501166,0.04067284649425667
304.6,0.0353881006768661,0.04117574476574895
304.70000000000005,0.035953142645970396,0.0416353911427401
304.8,0.0364886456686633,0.04205088470710716
304.90000000000003,0.036993730937781105,0.04242141108131814
305.0,0.03746756956434676,0.04274624402463162
305.1,0.03790938393784874,0.04302474685654675
305.20000000000005,0.03831844900236775,0.043256373704712234
305.30000000000007,0.038694093446456655,0.04344067057484955
305.40000000000003,0.03903570080482133,0.043577276240592884
305.5,0.039342710469993755,0.043665922951501686
305.6,0.03961461861233786,0.043706436957857905
305.70000000000005,0.03985097900687784,0.04369873885121982
305.8,0.04005140376559234,0.043642843720064335
305.90000000000003,0.040215563973972496,0.04353886112021345
306.00000000000006,0.0403431902307993,0.04338699486010205
306.1000000000001,0.040434073090254444,0.04318754260130825
306.2,0.040488063405639346,0.04294089527512982
306.3,0.04050507257413777,0.04264753631634886
306.40000000000003,0.04048507268222071,0.04230804071568803
306.50000000000006,0.040428096551455114,0.04192307389281473
306.6,0.04033423768464063,0.04149339039210236
306.70000000000005,0.04020365011236356,0.041019832403704666
306.80000000000007,0.040036548140219105,0.04050332811284265
306.90000000000003,0.039833205997117115,0.0399448898805389
307.0,0.039593957385248686,0.03934561225936508
307.1,0.0393191949324518,0.03870666984809245
307.20000000000005,0.03900936954787455,0.038029314989449454
307.3,0.03866498968199413,0.0373148753154992
307.40000000000003,0.038286620492205235,0.03656475114544847
307.50000000000006,0.03787488291534733,0.03578041274098775
307.6,0.03743045264869336,0.034963397424542506
307.7,0.0369540590410714,0.03411530656608354
307.8,0.036446483895939685,0.03323780244440288
307.90000000000003,0.03590856018837908,0.03233260498900667
308.00000000000006,0.035341170698108146,0.03140148840901145
308.1,0.034745246560764706,0.030446277715650866
308.20000000000005,0.034121765739831014,0.029468845145209054
308.3,0.033471751421710536,0.028471106489391905
308.40000000000003,0.03279627033658945,0.027455017340328416
308.5,0.03209643100784006,0.026422569257562624
308.6,0.03137338193283648,0.025375785864547994
308.70000000000005,0.030628309698170795,0.024316718882296084
308.80000000000007,0.029862437032360776,0.02324744410795341
308.90000000000003,0.02907702079924585,0.022170057346188078
309.0,0.028273349935363786,0.021086670301361816
309.1,0.027452743334693542,0.019999406438537624
309.20000000000005,0.026616547684235246,0.018910396821436384
309.3,0.025766135253979118,0.017821775935499957
309.40000000000003,0.024902901644891114,0.016735677504247783
309.50000000000006,0.02402826349860978,0.015654230307126413
309.6000000000001,0.023143656172613783,0.014579554007049942
309.7,0.022250531384675257,0.013513754995808928
309.8,0.021350354830464113,0.012458922265491036
309.90000000000003,0.020444603778213815,0.011417123314005517
310.00000000000006,0.019534764644395214,0.010390400092736885
310.1,0.018622330554377616,0.009380765004270264
310.20000000000005,0.017708798892079727,0.008390196958033207
310.30000000000007,0.016795668842632096,0.007420637491584946
310.40000000000003,0.01588443893208355,0.006473986965155249
310.5,0.014976604568189285,0.005552100836892106
310.6,0.014073655586316302,0.004656786026118332
310.70000000000005,0.013177073804493584,0.0037897973717256487
310.8,0.012288330591619566,0.002952834192647572
310.90000000000003,0.011408884452817406,0.002147536957152793
311.00000000000006,0.01054017863590086,0.0013754840674873765
311.1,0.009683638762878793,0.0006381887661677157
311.2,0.008840670490385016,-6.290383001165013e-05
311.3,0.00801265720287335,-0.0007264195624423139
311.40000000000003,0.007200957742362897,-0.0013510579240863822
311.50000000000006,0.006406904178459902,-0.0019355946085020592
311.6,0.005631799622315271,-0.002478883909514169
311.70000000000005,0.0048769160881056055,-0.0029798609668261807
311.8,0.004143492405546901,-0.0034375438531724684
311.90000000000003,0.0034016164417953578,-0.0038684617868757157
312.0,0.002749665269033164,-0.00424805988306139
312.1,0.002205357771380234,-0.004565229350604248
312.20000000000005,0.001756332302673999,-0.004827062804922503
312.30000000000007,0.0013923911456571172,-0.005039415424982429
312.40000000000003,0.0011052689138955525,-0.005207035888135613
312.5,0.0008884448384310602,-0.005333672561116655
312.6,0.0007369946760518963,-0.005422157321868457
312.70000000000005,0.000647478875903695,-0.005474468886637721
312.8,0.0006178644646172337,-0.005491777058475505
312.90000000000003,0.0006474788759037696,-0.0054744688866378045
313.00000000000006,0.0007369946760520602,-0.005422157321868626
313.1,0.0008884448384313048,-0.005333672561116913
313.20000000000005,0.0011052689138958882,-0.005207035888135966
313.3,0.0013923911456575544,-0.005039415424982884
313.40000000000003,0.0017563323026745428,-0.004827062804923072
313.5,0.0022053577713808956,-0.004565229350604941
313.6,0.002749665269033973,-0.004248059883062225
313.70000000000005,0.0034016164417963205,-0.0038684617868767097
313.80000000000007,0.004143492405548041,-0.0034375438531736384
313.90000000000003,0.0048769160881069135,-0.0029798609668275286
314.0,0.005631799622316768,-0.002478883909515698
314.1,0.0064069041784615794,-0.0019355946085037857
314.20000000000005,0.007200957742364781,-0.0013510579240883051
314.3,0.008012657202875424,-0.0007264195624444398
314.40000000000003,0.008840670490387312,-6.290383001399114e-05
314.50000000000006,0.009683638762881284,0.0006381887661651466
314.6000000000001,0.010540178635903577,0.001375484067484562
314.7,0.011408884452820331,0.002147536957149751
314.8,0.012288330591622706,0.0029528341926442795
314.90000000000003,0.01317707380449696,0.0037897973717221046
315.00000000000006,0.01407365558631991,0.004656786026114526
315.1,0.014976604568193164,0.00555210083688805
315.20000000000005,0.015884438932087654,0.006473986965150921
315.30000000000007,0.016795668842636464,0.007420637491580356
315.40000000000003,0.017708798892084345,0.008390196958028357
315.5,0.018622330554382505,0.009380765004265147
315.6,0.01953476464440037,0.01039040009273148
315.70000000000005,0.020444603778219186,0.011417123313999824
315.80000000000007,0.021350354830469747,0.012458922265485062
315.90000000000003,0.022250531384681152,0.013513754995802672
316.00000000000006,0.023143656172619934,0.01457955400704342
316.1,0.02402826349861619,0.015654230307119613
316.20000000000005,0.024902901644897776,0.016735677504240723
316.3,0.025766135253986053,0.01782177593549263
316.40000000000003,0.02661654768424242,0.01891039682142876
316.50000000000006,0.027452743334701064,0.019999406438529772
316.6,0.02827334993537155,0.021086670301353753
316.70000000000005,0.02907702079925389,0.022170057346179738
316.8,0.029862437032369075,0.02324744410794479
316.90000000000003,0.030628309698179323,0.024316718882287265
317.0,0.03137338193284523,0.02537578586453891
317.1,0.03209643100784907,0.026422569257553312
317.20000000000005,0.03279627033659872,0.02745501734031886
317.30000000000007,0.03347175142171994,0.028471106489382052
317.40000000000003,0.03412176573984068,0.029468845145199
317.5,0.034745246560774545,0.030446277715640617
317.6,0.03534117069811825,0.031401488409001026
317.70000000000005,0.035908560188389366,0.03233260498899599
317.8,0.03644648389595014,0.03323780244439198
317.90000000000003,0.036954059041082024,0.0341153065660725
318.00000000000006,0.03743045264870416,0.03496339742453127
318.1000000000001,0.037874882915358316,0.035780412740976354
318.2,0.03828662049221639,0.03656475114543692
318.3,0.03866498968200545,0.03731487531548753
318.40000000000003,0.03900936954788602,0.03802931498943766
318.50000000000006,0.039319194932463365,0.03870666984808056
318.6,0.039593957385260406,0.039345612259352986
318.70000000000005,0.0398332059971289,0.03994488988052669
318.80000000000007,0.040036548140231006,0.04050332811283039
318.90000000000003,0.040203650112375575,0.041019832403692315
319.0,0.04033423768465273,0.04149339039208996
319.1,0.040428096551467285,0.04192307389280226
319.20000000000005,0.040485072682232975,0.042308040715675455
319.30000000000007,0.04050507257415005,0.04264753631633626
319.40000000000003,0.04048806340565174,0.04294089527511725
319.50000000000006,0.04043407309026694,0.043187542601295745
319.6,0.0403431902308118,0.04338699486008953
319.70000000000005,0.0402155639739851,0.04353886112020096
319.8,0.040051403765604954,0.043642843720051894
319.90000000000003,0.039850979006890455,0.04369873885120747
320.00000000000006,0.039614618612350425,0.04370643695784568
320.1,0.0393427104700063,0.04366592295148952
320.20000000000005,0.03903570080483389,0.043577276240580734
320.3,0.03869409344646912,0.043440670574837546
320.40000000000003,0.038318449002380135,0.04325637370470023
320.5,0.03790938393786108,0.043024746856534894
320.6,0.037467569564359024,0.04274624402461993
320.70000000000005,0.03699373093779322,0.04242141108130649
320.80000000000007,0.036488645668675296,0.0420508847070957
320.90000000000003,0.03595314264598231,0.04163539114272875
321.0,0.03538810067687782,0.041175744765737696
321.1,0.03479444704451278,0.04067284649424556
321.20000000000005,0.03417315598627267,0.04012768202114464
321.3,0.03352524709496935,0.03954131988211455
321.40000000000003,0.03285178364560019,0.03891490936126605
321.50000000000006,0.03215387085042104,0.03824967823851638
321.6000000000001,0.03143265404519642,0.03754693038311018
321.7,0.030689316809604007,0.03680804319800446
321.8,0.02992507902487677,0.03603446492012482
321.90000000000003,0.02914119487187161,0.03522771178178587
322.00000000000006,0.028338950772849304,0.03438936503883868
322.1,0.02751966328034317,0.03352106787137102
322.20000000000005,0.026684676916581804,0.03262452216303393
322.30000000000007,0.025835361967010567,0.0317014851653084
322.40000000000003,0.02497311223153382,0.030753766053249462
322.5,0.024099342737167746,0.02978322237945917
322.6,0.02321548741585746,0.02879175643323762
322.70000000000005,0.022322996751269742,0.027781311512049933
322.8,0.021423335398422904,0.026753868112615584
322.90000000000003,0.02051797978005996,0.025711440049086487
323.00000000000006,0.01960841566371031,0.024656070505922157
323.1,0.018696135723415545,0.023589828033198087
323.2,0.017782637090121314,0.0225148024921973
323.3,0.016869418894754594,0.021433100959231084
323.40000000000003,0.01595797980801946,0.020346843595718034
323.50000000000006,0.015049815580947368,0.0192581594926158
323.6,0.01414641659023962,0.018169182497350927
323.70000000000005,0.01324926539242894,0.017082047031425754
323.8,0.012359834290875043,0.015998883906900116
323.90000000000003,0.011479582919586426,0.01492181614994776
324.0,0.010609955847833578,0.013852954839673137
324.1,0.009752380209484861,0.012794394970344729
324.20000000000005,0.008908263360955387,0.011748211345155322
324.30000000000007,0.00807899057161237,0.010716454509556932
324.40000000000003,0.00726592275042729,0.00970114673214173
324.50000000000006,0.006470394212605563,0.008704278040946058
324.6,0.005693710489858985,0.007727802322947141
324.70000000000005,0.004937146187914239,0.0067736334943966576
324.8,0.004201942894773782,0.005843641749498416
324.90000000000003,0.003489307143161673,0.004939649894781702
325.00000000000006,0.0028004084304980694,0.004063429776356267
325.1000000000001,0.0021363772996520524,0.00321669880705053
325.20000000000005,0.0014983034836221392,0.0024011166002406064
325.3,0.0008872341171893708,0.0016182817169673952
325.40000000000003,0.0003041720184778496,0.0008697285327181337
325.50000000000006,-0.00024992595675727997,0.00015692423001275723
325.6,-0.0007741504854135712,-0.0005187340773095345
325.70000000000005,-0.0012889376283191463,-0.0011834275319828934
325.80000000000007,-0.0017514625256414519,-0.0017813245949196517
325.90000000000003,-0.0021493390345766247,-0.0022962476800790195
326.0,-0.0024916032397662765,-0.002739711614033984
326.1,-0.002786028227226868,-0.0031216332376448885
326.20000000000005,-0.003039300617172337,-0.0034505531686993183
326.3,-0.0032571724223542107,-0.00373382678914002
326.40000000000003,-0.0034445916807401273,-0.003977788727780651
326.50000000000006,-0.0036058148293003777,-0.004187894516709042
326.6000000000001,-0.0037445033709984673,-0.0043688425891304904
326.7,-0.003863807030368169,-0.004524679346794487
326.8,-0.003966435286204808,-0.004658889646546487
326.90000000000003,-0.004054718905933786,-0.004774474729485374
327.00000000000006,-0.004130662879149675,-0.004874019335396223
327.1,-0.0041959919524876405,-0.004959749503286358
327.20000000000005,-0.004252189799959551,-0.005033582350573469
327.30000000000007,-0.004300532718343497,-0.005097168944099184
327.40000000000003,-0.0043421186128752235,-0.005151931221659493
327.5,-0.0043778919315290285,-0.005199093789699557
327.6,-0.004408665114165039,-0.005239711308240196
327.70000000000005,-0.004435137043669644,-0.005274692075423989
327.80000000000007,-0.004457908918128827,-0.005304818339083902
327.90000000000003,-0.004477497904503795,-0.005330763789546381
328.00000000000006,-0.004494348883894468,-0.005353108624846906
328.1,-0.0045088445551349,-0.005372352525249776
328.20000000000005,-0.004521314126181141,-0.005388925827211279
328.3,-0.004532040790679679,-0.005403199146660913
328.40000000000003,-0.004541268159515186,-0.005415491666798696
328.50000000000006,-0.004549205793402967,-0.005426078275742116
328.6,-0.004556033962175632,-0.005435195713636434
328.70000000000005,-0.004561907738851041,-0.005443047866691396
328.8,-0.00456696052146103,-0.005449810326530795
328.90000000000003,-0.004571307062624347,-0.005455634316812109
329.0,-0.004575046075667786,-0.005460650074924153
329.1,-0.004578262476482531,-0.005464969764385046
329.20000000000005,-0.004581029312030012,-0.005468689983068189
329.30000000000007,-0.004583409419295163,-0.005471893923345772
329.40000000000003,-0.004585456852363159,-0.005474653232455429
329.5,-0.004587218110029696,-0.005477029614691989
329.6,-0.004588733191824759,-0.005479076211252869
329.70000000000005,-0.004590036506433035,-0.005480838788593571
329.8,-0.004591157653141865,-0.005482356761867513
329.90000000000003,-0.0045921220940640635,-0.00548366407633661
330.00000000000006,-0.004592951732402281,-0.005484789966462905
330.1000000000001,-0.004593665409887752,-0.005485759609656224
330.2,-0.004594279334690652,-0.005486594689297116
330.3,-0.004594807449520233,-0.005487313879625514
330.40000000000003,-0.004595261748274586,-0.005487933263338317
330.50000000000006,-0.0045956525484313815,-0.005488466691234295
330.6,-0.004595988725365807,-0.005488926091948789
330.70000000000005,-0.00459627791391723,-0.0054893217387045525
330.80000000000007,-0.004596526681782334,-0.005489662479043886
330.90000000000003,-0.004596740678672611,-0.005489955932679376
331.0,-0.004596924764623702,-0.0054902086618876375
331.1,-0.004597083120370576,-0.005490426318256425
331.20000000000005,-0.004597219342295279,-0.005490613769066721
331.30000000000007,-0.004597336524103557,-0.00549077520613597
331.40000000000003,-0.0045974373270853165,-0.005490914239556453
331.50000000000006,-0.0045975240405545905,-0.005491033978424986
331.6,-0.0045975986338416385,-0.005491137100369248
331.70000000000005,-0.004597662801017962,-0.005491225911425496
331.8,-0.004597717999369989,-0.005491302397606671
331.90000000000003,-0.00459776548249518,-0.005491368269314066
332.00000000000006,-0.0045978063287722,-0.005491424999585712
332.1,-0.004597841465851733,-0.005491473857036783
332.20000000000005,-0.004597871691724156,-0.005491515934228658
332.3,-0.004597897692842515,-0.005491552172101025
332.40000000000003,-0.00459792005971241,-0.005491583381013386
332.5,-0.004597939300302831,-0.005491610258866505
332.6,-0.004597955851582537,-0.0054916334067090155
332.70000000000005,-0.00459797008944395,-0.005491653342178211
332.80000000000007,-0.004597982337239964,-0.005491670511075566
332.90000000000003,-0.004597992873127541,-0.005491685297335848
333.0,-0.004598001936384876,-0.005491698031612758
333.1,-0.004598009732845582,-0.005491708998673076
333.20000000000005,-0.004598016439573341,-0.005491718443764689
333.3,-0.00459802220888315,-0.005491726578100872
333.40000000000003,-0.004598027171800517,-0.005491733583583492
333.50000000000006,-0.004598031441037152,-0.005491739616870737
333.6000000000001,-0.004598035113550735,-0.005491744812880342
333.7,-0.0045980382727469045,-0.00549174928780665
333.8,-0.004598040990373458,-0.005491753141718976
333.90000000000003,-0.004598043328149807,-0.005491756460799379
334.00000000000006,-0.004598045339168668,-0.005491759319269887
334.1,-0.004598047069101843,-0.005491761781052264
334.20000000000005,-0.004598048557237458,-0.005491763901197444
334.30000000000007,-0.004598049837372228,-0.005491765727116595
334.40000000000003,-0.004598050938579008,-0.005491767299641333
334.5,-0.004598051885867062,-0.005491768653936813
334.6,-0.004598052700750035,-0.005491769820288096
334.70000000000005,-0.004598053401734554,-0.005491770824777395
334.8,-0.004598054004740522,-0.005491771689867325
334.90000000000003,-0.004598054523462672,-0.0054917724349032235
335.00000000000006,-0.0045980549696815875,-0.005491773076545753
335.1,-0.004598055353531248,-0.0054917736291434675
335.2,-0.004598055683729175,-0.005491774105053683
335.3,-0.004598055967774422,-0.005491774514918812
335.40000000000003,-0.004598056212117877,-0.00549177486790435
335.50000000000006,-0.004598056422308768,-0.00549177517190384
335.6,-0.004598056603120696,-0.005491775433715388
335.70000000000005,-0.004598056758660039,-0.005491775659193682
335.80000000000007,-0.0045980568924592164,-0.00549177585338092
335.90000000000003,-0.004598057007556911,-0.0054917760206195584
336.0,-0.0045980571065670816,-0.005491776164649429
336.1,-0.004598057191738327,-0.005491776288691358
336.20000000000005,-0.004598057265004949,-0.005491776395519199
336.30000000000007,-0.004598057328030893,-0.005491776487521862
336.40000000000003,-0.004598057382247526,-0.0054917765667567295
336.50000000000006,-0.00459805742888615,-0.005491776634995671
336.6,-0.004598057469005963,-0.005491776693764661
336.70000000000005,-0.00459805750351812,-0.005491776744377904
336.8,-0.0045980575332064165,-0.005491776787967226
336.90000000000003,-0.004598057558745097,-0.00549177682550738
337.00000000000006,-0.004598057580714165,-0.005491776857837848
337.1000000000001,-0.004598057599612556,-0.005491776885681612
337.20000000000005,-0.0045980576158694665,-0.005491776909661319
337.3,-0.004598057629854103,-0.00549177693031321
337.40000000000003,-0.0045980576418840685,-0.0054917769480991065
337.50000000000006,-0.004598057652232573,-0.005491776963416742
337.6,-0.004598057661134637,-0.00549177697660865
337.70000000000005,-0.0045980576687924355,-0.005491776987969835
337.80000000000007,-0.004598057675379882,-0.005491776997754354
337.90000000000003,-0.004598057681046583,-0.005491777006181015
338.0,-0.004598057685921233,-0.005491777013438254
338.1,-0.00459805769011454,-0.005491777019688359
338.20000000000005,-0.004598057693721737,-0.005491777025071099
338.3,-0.0045980576968247455,-0.00549177702970684
338.40000000000003,-0.004598057699494039,-0.005491777033699251
338.50000000000006,-0.004598057701790237,-0.005491777037137609
338.6000000000001,-0.0045980577037654895,-0.005491777040098804
338.7,-0.0045980577054646555,-0.005491777042649056
338.8,-0.004598057706926324,-0.005491777044845393
338.90000000000003,-0.0045980577081836905,-0.00549177704673693
339.00000000000006,-0.004598057709265312,-0.005491777048365967
339.1,-0.004598057710195753,-0.005491777049768932
339.20000000000005,-0.004598057710996143,-0.005491777050977198
339.30000000000007,-0.00459805771168466,-0.005491777052017786
339.40000000000003,-0.004598057712276941,-0.005491777052913965
339.5,-0.0045980577127864375,-0.005491777053685775
339.6,-0.004598057713224721,-0.005491777054350476
339.70000000000005,-0.004598057713601744,-0.005491777054922932
339.80000000000007,-0.0045980577139260684,-0.005491777055415946
339.90000000000003,-0.004598057714205062,-0.00549177705584054
340.00000000000006,-0.0045980577144450595,-0.0054917770562062105
340.1,-0.0045980577146515125,-0.005491777056521135
340.20000000000005,-0.004598057714829108,-0.005491777056792355
340.3,-0.004598057714981882,-0.005491777057025937
340.40000000000003,-0.004598057715113301,-0.005491777057227102
340.50000000000006,-0.004598057715226352,-0.005491777057400352
340.6,-0.004598057715323601,-0.005491777057549557
340.70000000000005,-0.004598057715407258,-0.0054917770576780565
340.8,-0.004598057715479221,-0.005491777057788723
340.90000000000003,-0.004598057715541126,-0.005491777057884032
341.0,-0.004598057715594378,-0.005491777057966115
341.1,-0.004598057715640188,-0.005491777058036806
341.20000000000005,-0.004598057715679594,-0.005491777058097687
341.30000000000007,-0.004598057715713492,-0.005491777058150119
341.40000000000003,-0.004598057715742653,-0.005491777058195275
341.5,-0.004598057715767737,-0.005491777058234165
341.6,-0.004598057715789315,-0.005491777058267657
341.70000000000005,-0.004598057715807877,-0.005491777058296501
341.8,-0.0045980577158238455,-0.005491777058321342
341.90000000000003,-0.004598057715837581,-0.005491777058342737
342.00000000000006,-0.004598057715849397,-0.005491777058361161
342.1000000000001,-0.004598057715859562,-0.0054917770583770295
342.2,-0.004598057715868306,-0.005491777058390696
342.3,-0.004598057715875827,-0.005491777058402465
342.40000000000003,-0.004598057715882297,-0.005491777058412601
342.50000000000006,-0.004598057715887863,-0.005491777058421331
342.6,-0.004598057715892652,-0.005491777058428849
342.70000000000005,-0.00459805771589677,-0.005491777058435323
342.80000000000007,-0.004598057715900313,-0.0054917770584408995
342.90000000000003,-0.004598057715903361,-0.005491777058445702
343.0,-0.004598057715905983,-0.005491777058449838
343.1,-0.004598057715908238,-0.0054917770584534
343.20000000000005,-0.004598057715910178,-0.005491777058456468
343.30000000000007,-0.004598057715911847,-0.00549177705845911
343.40000000000003,-0.004598057715913283,-0.005491777058461385
343.50000000000006,-0.004598057715914518,-0.005491777058463344
343.6,-0.00459805771591558,-0.005491777058465032
343.70000000000005,-0.004598057715916494,-0.005491777058466485
343.8,-0.00459805771591728,-0.0054917770584677365
