32.52401746724891,-1.9611,2.1220
32.54624851131402,-1.9620,2.1252
32.56847955537912,-1.9629,2.1283
32.59071059944423,-1.9637,2.1312
32.61294164350933,-1.9644,2.1341
32.63517268757444,-1.9650,2.1369
32.65740373163954,-1.9655,2.1396
32.67963477570465,-1.9660,2.1422
32.70186581976975,-1.9663,2.1446
32.72409686383486,-1.9666,2.1470
32.74632790789996,-1.9668,2.1493
32.76855895196507,-1.9669,2.1514
32.79078999603017,-1.9669,2.1535
32.81302104009528,-1.9668,2.1554
32.83525208416038,-1.9667,2.1572
32.85748312822549,-1.9664,2.1590
32.87971417229059,-1.9661,2.1606
32.901945216355706,-1.9657,2.1621
32.92417626042081,-1.9652,2.1636
32.94640730448591,-1.9646,2.1649
32.96863834855102,-1.9639,2.1661
32.99086939261612,-1.9632,2.1672
33.01310043668123,-1.9623,2.1682
33.03533148074633,-1.9614,2.1691
33.05756252481144,-1.9604,2.1698
33.07979356887654,-1.9593,2.1705
33.10202461294165,-1.9581,2.1711
33.12425565700675,-1.9568,2.1716
33.14648670107186,-1.9555,2.1719
33.16871774513696,-1.9540,2.1722
33.19094878920207,-1.9525,2.1723
33.21317983326717,-1.9509,2.1724
33.23541087733228,-1.9492,2.1723
33.25764192139738,-1.9474,2.1721
33.27987296546249,-1.9455,2.1719
33.30210400952759,-1.9435,2.1715
33.3243350535927,-1.9415,2.1710
33.3465660976578,-1.9394,2.1704
33.36879714172291,-1.9372,2.1697
33.39102818578801,-1.9349,2.1689
33.41325922985312,-1.9325,2.1680
33.43549027391822,-1.9300,2.1670
33.45772131798333,-1.9275,2.1658
33.47995236204843,-1.9248,2.1646
33.50218340611354,-1.9221,2.1633
33.52441445017864,-1.9193,2.1618
33.54664549424375,-1.9164,2.1603
33.56887653830885,-1.9134,2.1586
33.59110758237396,-1.9104,2.1569
33.61333862643907,-1.9072,2.1550
33.635569670504175,-1.9040,2.1531
33.65780071456928,-1.9007,2.1510
33.680031758634385,-1.8973,2.1488
33.70226280269949,-1.8939,2.1465
33.724493846764595,-1.8903,2.1441
33.7467248908297,-1.8867,2.1417
33.768955934894805,-1.8829,2.1391
33.79118697895991,-1.8791,2.1364
33.813418023025015,-1.8753,2.1336
33.83564906709012,-1.8713,2.1307
33.857880111155225,-1.8672,2.1276
33.88011115522033,-1.8631,2.1245
33.902342199285435,-1.8589,2.1213
33.92457324335054,-1.8546,2.1180
33.946804287415645,-1.8502,2.1146
33.96903533148075,-1.8458,2.1110
33.991266375545855,-1.8412,2.1074
34.01349741961096,-1.8366,2.1037
34.035728463676065,-1.8319,2.0998
34.05795950774117,-1.8271,2.0959
34.080190551806275,-1.8223,2.0918
34.10242159587138,-1.8173,2.0877
34.124652639936485,-1.8123,2.0835
34.14688368400159,-1.8072,2.0791
34.169114728066695,-1.8020,2.0747
34.1913457721318,-1.7968,2.0701
34.213576816196905,-1.7914,2.0655
34.23580786026201,-1.7860,2.0607
34.258038904327115,-1.7805,2.0559
34.28026994839222,-1.7750,2.0509
34.302500992457325,-1.7693,2.0459
34.32473203652243,-1.7636,2.0407
34.34696308058754,-1.7578,2.0355
34.369194124652644,-1.7519,2.0301
34.39142516871775,-1.7460,2.0247
34.413656212782854,-1.7399,2.0191
34.43588725684796,-1.7338,2.0135
34.458118300913064,-1.7276,2.0077
34.48034934497817,-1.7214,2.0019
34.502580389043274,-1.7150,1.9960
34.52481143310838,-1.7086,1.9899
34.547042477173484,-1.7021,1.9838
34.56927352123859,-1.6956,1.9776
34.591504565303694,-1.6889,1.9712
34.6137356093688,-1.6822,1.9648
34.635966653433904,-1.6754,1.9583
34.65819769749901,-1.6686,1.9517
34.680428741564114,-1.6616,1.9450
34.70265978562922,-1.6546,1.9382
34.724890829694324,-1.6476,1.9313
34.74712187375943,-1.6404,1.9243
34.769352917824534,-1.6332,1.9172
34.79158396188964,-1.6259,1.9100
34.813815005954744,-1.6185,1.9028
34.83604605001985,-1.6111,1.8954
34.858277094084954,-1.6036,1.8879
34.88050813815006,-1.5960,1.8804
34.902739182215164,-1.5884,1.8728
34.92497022628027,-1.5806,1.8650
34.947201270345374,-1.5728,1.8572
34.96943231441048,-1.5650,1.8493
34.991663358475584,-1.5571,1.8413
35.01389440254069,-1.5491,1.8332
35.036125446605794,-1.5410,1.8250
35.05835649067091,-1.5329,1.8168
35.08058753473601,-1.5247,1.8084
35.10281857880112,-1.5164,1.8000
35.12504962286622,-1.5081,1.7915
35.14728066693133,-1.4997,1.7828
35.16951171099643,-1.4912,1.7741
35.19174275506154,-1.4827,1.7654
35.21397379912664,-1.4741,1.7565
35.23620484319175,-1.4654,1.7475
35.25843588725685,-1.4567,1.7385
35.28066693132196,-1.4479,1.7294
35.30289797538706,-1.4391,1.7201
35.32512901945217,-1.4301,1.7108
35.34736006351727,-1.4212,1.7015
35.36959110758238,-1.4121,1.6920
35.39182215164748,-1.4030,1.6825
35.41405319571259,-1.3938,1.6728
35.43628423977769,-1.3846,1.6631
35.4585152838428,-1.3753,1.6534
35.4807463279079,-1.3660,1.6435
35.50297737197301,-1.3566,1.6335
35.52520841603811,-1.3471,1.6235
35.54743946010322,-1.3376,1.6134
35.56967050416832,-1.3280,1.6032
35.59190154823343,-1.3183,1.5930
35.61413259229853,-1.3086,1.5826
35.63636363636364,-1.2988,1.5722
35.65859468042874,-1.2890,1.5617
35.68082572449385,-1.2791,1.5512
35.70305676855895,-1.2692,1.5405
35.72528781262406,-1.2592,1.5298
35.74751885668916,-1.2492,1.5191
35.76974990075427,-1.2391,1.5082
35.79198094481938,-1.2289,1.4973
35.81421198888449,-1.2187,1.4863
35.83644303294959,-1.2084,1.4752
35.8586740770147,-1.1981,1.4640
35.8809051210798,-1.1877,1.4528
35.90313616514491,-1.1773,1.4415
35.92536720921001,-1.1668,1.4302
35.94759825327512,-1.1563,1.4188
35.96982929734022,-1.1457,1.4073
35.99206034140533,-1.1351,1.3957
36.01429138547043,-1.1231,1.3826
36.03652242953554,-1.1099,1.3683
36.05875347360064,-1.0968,1.3541
36.08098451766575,-1.0839,1.3400
36.10321556173085,-1.0712,1.3262
36.12544660579595,-1.0586,1.3124
36.14767764986106,-1.0461,1.2988
36.16990869392616,-1.0338,1.2854
36.19213973799127,-1.0217,1.2721
36.21437078205637,-1.0096,1.2589
36.23660182612148,-0.9977,1.2459
36.25883287018658,-0.9859,1.2330
36.28106391425169,-0.9743,1.2203
36.30329495831679,-0.9628,1.2077
36.3255260023819,-0.9514,1.1953
36.347757046447,-0.9401,1.1829
36.36998809051211,-0.9290,1.1708
36.39221913457721,-0.9180,1.1587
36.41445017864232,-0.9071,1.1468
36.43668122270742,-0.8964,1.1350
36.45891226677253,-0.8858,1.1233
36.48114331083763,-0.8752,1.1118
36.503374354902746,-0.8648,1.1003
36.52560539896785,-0.8546,1.0891
36.547836443032956,-0.8444,1.0779
36.57006748709806,-0.8344,1.0668
36.592298531163166,-0.8244,1.0559
36.61452957522827,-0.8146,1.0451
36.636760619293376,-0.8049,1.0344
36.65899166335848,-0.7953,1.0238
36.681222707423586,-0.7858,1.0133
36.70345375148869,-0.7764,1.0030
36.725684795553796,-0.7671,0.9928
36.7479158396189,-0.7579,0.9826
36.770146883684006,-0.7489,0.9726
36.79237792774911,-0.7399,0.9627
36.814608971814216,-0.7310,0.9529
36.83684001587932,-0.7222,0.9432
36.85907105994443,-0.7136,0.9336
36.88130210400953,-0.7050,0.9241
36.90353314807464,-0.6965,0.9147
36.92576419213974,-0.6881,0.9055
36.94799523620485,-0.6798,0.8963
36.97022628026995,-0.6716,0.8872
36.99245732433506,-0.6635,0.8782
37.01468836840016,-0.6555,0.8693
37.03691941246527,-0.6476,0.8605
37.05915045653037,-0.6397,0.8518
37.08138150059548,-0.6320,0.8432
37.10361254466058,-0.6243,0.8347
37.12584358872569,-0.6168,0.8263
37.14807463279079,-0.6093,0.8180
37.1703056768559,-0.6019,0.8097
37.192536720921,-0.5945,0.8016
37.21476776498611,-0.5873,0.7935
37.236998809051215,-0.5802,0.7856
37.259229853116324,-0.5731,0.7777
37.281460897181425,-0.5661,0.7699
37.303691941246534,-0.5592,0.7622
37.325922985311635,-0.5523,0.7545
37.348154029376744,-0.5456,0.7470
37.370385073441845,-0.5389,0.7395
37.392616117506954,-0.5323,0.7321
37.414847161572055,-0.5257,0.7248
37.437078205637164,-0.5192,0.7176
37.459309249702265,-0.5129,0.7105
37.481540293767374,-0.5065,0.7034
37.503771337832475,-0.5003,0.6964
37.526002381897584,-0.4941,0.6895
37.548233425962685,-0.4880,0.6826
37.570464470027794,-0.4820,0.6759
37.592695514092895,-0.4760,0.6692
37.614926558158004,-0.4701,0.6625
37.637157602223105,-0.4642,0.6560
37.659388646288214,-0.4585,0.6495
37.681619690353315,-0.4528,0.6431
37.703850734418424,-0.4471,0.6368
37.726081778483525,-0.4415,0.6305
37.748312822548634,-0.4360,0.6243
37.770543866613735,-0.4306,0.6182
37.792774910678844,-0.4252,0.6121
37.815005954743945,-0.4198,0.6061
37.837236998809054,-0.4146,0.6001
37.859468042874155,-0.4093,0.5943
37.881699086939264,-0.4042,0.5884
37.903930131004365,-0.3991,0.5827
37.926161175069474,-0.3940,0.5770
37.94839221913458,-0.3891,0.5714
37.97062326319969,-0.3841,0.5658
37.99285430726479,-0.3793,0.5603
38.0150853513299,-0.3744,0.5549
38.037316395395,-0.3697,0.5495
38.05954743946011,-0.3650,0.5442
38.08177848352521,-0.3603,0.5389
38.10400952759032,-0.3557,0.5337
38.12624057165542,-0.3512,0.5285
38.14847161572053,-0.3467,0.5234
38.17070265978563,-0.3422,0.5184
38.19293370385074,-0.3378,0.5134
38.21516474791584,-0.3334,0.5085
38.23739579198095,-0.3291,0.5036
38.25962683604605,-0.3249,0.4987
38.28185788011116,-0.3207,0.4940
38.30408892417626,-0.3165,0.4892
38.32631996824137,-0.3124,0.4846
38.34855101230647,-0.3083,0.4799
38.37078205637158,-0.3043,0.4754
38.39301310043668,-0.3004,0.4708
38.41524414450179,-0.2964,0.4664
38.43747518856689,-0.2925,0.4619
38.459706232632,-0.2887,0.4576
38.4819372766971,-0.2849,0.4532
38.50416832076221,-0.2811,0.4490
38.52639936482731,-0.2774,0.4447
38.54863040889242,-0.2738,0.4405
38.57086145295752,-0.2701,0.4364
38.59309249702263,-0.2665,0.4323
38.61532354108773,-0.2630,0.4282
38.63755458515284,-0.2595,0.4242
38.65978562921794,-0.2560,0.4202
38.68201667328306,-0.2526,0.4163
38.70424771734816,-0.2492,0.4124
38.72647876141327,-0.2458,0.4086
38.74870980547837,-0.2425,0.4048
38.77094084954348,-0.2392,0.4010
38.79317189360858,-0.2360,0.3973
38.81540293767369,-0.2328,0.3936
38.83763398173879,-0.2296,0.3900
38.8598650258039,-0.2265,0.3864
38.882096069869,-0.2234,0.3828
38.90432711393411,-0.2203,0.3793
38.92655815799921,-0.2173,0.3758
38.94878920206432,-0.2143,0.3724
38.97102024612942,-0.2113,0.3690
38.99325129019453,-0.2084,0.3656
39.01548233425963,-0.2055,0.3623
39.03771337832474,-0.2026,0.3590
39.05994442238984,-0.1998,0.3557
39.08217546645495,-0.1970,0.3525
39.10440651052005,-0.1942,0.3493
39.12663755458516,-0.1915,0.3461
39.14886859865026,-0.1888,0.3430
39.17109964271537,-0.1861,0.3399
39.19333068678047,-0.1835,0.3369
39.21556173084558,-0.1808,0.3338
39.23779277491068,-0.1783,0.3308
39.26002381897579,-0.1757,0.3279
39.28225486304089,-0.1732,0.3250
39.30448590710599,-0.1707,0.3221
39.3267169511711,-0.1682,0.3192
39.3489479952362,-0.1658,0.3164
39.37117903930131,-0.1633,0.3136
39.39341008336642,-0.1609,0.3108
39.41564112743153,-0.1586,0.3080
39.43787217149663,-0.1562,0.3053
39.46010321556174,-0.1539,0.3027
39.48233425962684,-0.1517,0.3000
39.50456530369195,-0.1494,0.2974
39.52679634775705,-0.1472,0.2948
39.54902739182216,-0.1450,0.2922
39.57125843588726,-0.1428,0.2897
39.59348947995237,-0.1406,0.2872
39.61572052401747,-0.1385,0.2847
39.63795156808258,-0.1364,0.2822
39.66018261214768,-0.1343,0.2798
39.68241365621279,-0.1322,0.2774
39.70464470027789,-0.1302,0.2750
39.726875744343,-0.1282,0.2726
39.7491067884081,-0.1262,0.2703
39.77133783247321,-0.1242,0.2680
39.79356887653831,-0.1223,0.2657
39.81579992060342,-0.1203,0.2635
39.83803096466852,-0.1184,0.2613
39.86026200873363,-0.1165,0.2591
39.88249305279873,-0.1147,0.2569
39.90472409686384,-0.1128,0.2547
39.92695514092894,-0.1110,0.2526
39.94918618499405,-0.1092,0.2505
39.97141722905915,-0.1074,0.2484
39.99364827312426,-0.1057,0.2463
40.01587931718936,-0.1039,0.2443
40.03811036125447,-0.1022,0.2423
40.06034140531957,-0.1005,0.2403
40.08257244938468,-0.0988,0.2383
40.10480349344978,-0.0972,0.2363
40.127034537514895,-0.0955,0.2344
40.149265581579996,-0.0939,0.2325
40.171496625645105,-0.0923,0.2306
40.193727669710206,-0.0907,0.2287
40.215958713775315,-0.0891,0.2269
40.238189757840416,-0.0876,0.2250
40.260420801905525,-0.0860,0.2232
40.282651845970626,-0.0845,0.2214
40.304882890035735,-0.0830,0.2196
40.327113934100836,-0.0815,0.2179
40.349344978165945,-0.0800,0.2162
40.37157602223105,-0.0786,0.2144
40.393807066296155,-0.0771,0.2127
40.41603811036126,-0.0757,0.2111
40.438269154426365,-0.0743,0.2094
40.46050019849147,-0.0729,0.2078
40.482731242556575,-0.0716,0.2061
40.50496228662168,-0.0702,0.2045
40.527193330686785,-0.0689,0.2029
40.54942437475189,-0.0675,0.2014
40.571655418816995,-0.0662,0.1998
40.5938864628821,-0.0649,0.1983
40.616117506947205,-0.0636,0.1967
40.63834855101231,-0.0624,0.1952
40.660579595077415,-0.0611,0.1938
40.68281063914252,-0.0599,0.1923
40.705041683207625,-0.0587,0.1908
40.72727272727273,-0.0574,0.1894
40.749503771337835,-0.0562,0.1880
40.77173481540294,-0.0551,0.1865
40.793965859468045,-0.0539,0.1851
40.81619690353315,-0.0527,0.1838
40.83842794759826,-0.0516,0.1824
40.860658991663364,-0.0504,0.1811
40.88289003572847,-0.0493,0.1797
40.905121079793574,-0.0482,0.1784
40.92735212385868,-0.0471,0.1771
40.949583167923784,-0.0460,0.1758
40.97181421198889,-0.0450,0.1745
40.994045256053994,-0.0439,0.1732
41.0162763001191,-0.0429,0.1720
41.038507344184204,-0.0418,0.1708
41.06073838824931,-0.0408,0.1695
41.082969432314414,-0.0398,0.1683
41.10520047637952,-0.0388,0.1671
41.127431520444624,-0.0378,0.1659
41.14966256450973,-0.0368,0.1648
41.171893608574834,-0.0359,0.1636
41.19412465263994,-0.0349,0.1625
41.216355696705044,-0.0340,0.1613
41.23858674077015,-0.0330,0.1602
41.260817784835254,-0.0321,0.1591
41.28304882890036,-0.0312,0.1580
41.305279872965464,-0.0303,0.1569
41.32751091703057,-0.0294,0.1558
41.349741961095674,-0.0285,0.1548
41.37197300516078,-0.0276,0.1537
41.394204049225884,-0.0268,0.1527
41.41643509329099,-0.0259,0.1517
41.438666137356094,-0.0251,0.1506
41.4608971814212,-0.0242,0.1496
41.483128225486304,-0.0234,0.1486
41.50535926955141,-0.0226,0.1477
41.527590313616514,-0.0218,0.1467
41.54982135768162,-0.0210,0.1457
41.57205240174673,-0.0202,0.1448
41.59428344581184,-0.0194,0.1438
41.61651448987694,-0.0187,0.1429
41.63874553394205,-0.0179,0.1420
41.66097657800715,-0.0171,0.1410
41.68320762207226,-0.0164,0.1401
41.70543866613736,-0.0157,0.1393
41.72766971020247,-0.0149,0.1384
41.74990075426757,-0.0142,0.1375
41.77213179833268,-0.0135,0.1366
41.79436284239778,-0.0128,0.1358
41.81659388646289,-0.0121,0.1349
41.83882493052799,-0.0114,0.1341
41.8610559745931,-0.0107,0.1333
41.8832870186582,-0.0100,0.1325
41.90551806272331,-0.0094,0.1316
41.92774910678841,-0.0087,0.1308
41.94998015085352,-0.0081,0.1300
41.97221119491862,-0.0074,0.1293
41.99444223898373,-0.0068,0.1285
42.01667328304883,-0.0062,0.1277
42.03890432711394,-0.0055,0.1270
42.06113537117904,-0.0049,0.1262
42.08336641524415,-0.0043,0.1255
42.10559745930925,-0.0037,0.1247
42.12782850337436,-0.0031,0.1240
42.15005954743946,-0.0025,0.1233
42.17229059150457,-0.0020,0.1226
42.19452163556967,-0.0014,0.1219
42.21675267963478,-0.0008,0.1212
42.23898372369988,-0.0002,0.1205
42.26121476776499,0.0003,0.1198
42.2834458118301,0.0009,0.1191
42.3056768558952,0.0014,0.1185
42.32790789996031,0.0019,0.1178
42.35013894402541,0.0025,0.1172
42.37236998809052,0.0030,0.1165
42.39460103215562,0.0035,0.1159
42.41683207622073,0.0040,0.1153
42.43906312028583,0.0045,0.1146
42.46129416435094,0.0050,0.1140
42.48352520841604,0.0055,0.1134
42.50575625248115,0.0060,0.1128
42.52798729654625,0.0065,0.1122
42.55021834061136,0.0070,0.1116
42.57244938467646,0.0075,0.1110
42.59468042874157,0.0079,0.1105
42.61691147280667,0.0084,0.1099
42.63914251687178,0.0088,0.1093
42.66137356093688,0.0093,0.1088
42.68360460500199,0.0098,0.1082
42.70583564906709,0.0102,0.1077
42.7280666931322,0.0106,0.1071
42.7502977371973,0.0111,0.1066
42.77252878126241,0.0115,0.1061
42.79475982532751,0.0119,0.1055
42.81699086939262,0.0123,0.1050
42.83922191345772,0.0127,0.1045
42.86145295752283,0.0132,0.1040
42.88368400158793,0.0136,0.1035
42.90591504565304,0.0140,0.1030
42.92814608971814,0.0144,0.1025
42.95037713378325,0.0148,0.1020
42.97260817784835,0.0151,0.1015
42.99483922191346,0.0155,0.1011
43.01707026597857,0.0159,0.1006
43.039301310043676,0.0163,0.1001
43.06153235410878,0.0166,0.0997
43.083763398173886,0.0170,0.0992
43.10599444223899,0.0174,0.0988
43.128225486304096,0.0177,0.0983
43.1504565303692,0.0181,0.0979
43.172687574434306,0.0184,0.0975
43.19491861849941,0.0188,0.0970
43.217149662564516,0.0191,0.0966
43.23938070662962,0.0195,0.0962
43.261611750694726,0.0198,0.0958
43.28384279475983,0.0201,0.0954
43.306073838824936,0.0204,0.0949
43.32830488289004,0.0208,0.0945
43.350535926955146,0.0211,0.0941
43.37276697102025,0.0214,0.0937
43.394998015085356,0.0217,0.0934
43.41722905915046,0.0220,0.0930
43.439460103215566,0.0223,0.0926
43.46169114728067,0.0226,0.0922
43.483922191345776,0.0229,0.0918
43.50615323541088,0.0232,0.0915
43.528384279475986,0.0235,0.0911
43.55061532354109,0.0238,0.0907
43.572846367606196,0.0241,0.0904
43.5950774116713,0.0244,0.0900
43.617308455736406,0.0246,0.0897
43.63953949980151,0.0249,0.0893
43.661770543866616,0.0252,0.0890
43.68400158793172,0.0255,0.0887
43.706232631996826,0.0257,0.0883
43.728463676061935,0.0260,0.0880
43.75069472012704,0.0263,0.0877
43.772925764192145,0.0265,0.0873
43.79515680825725,0.0268,0.0870
43.817387852322355,0.0270,0.0867
43.839618896387464,0.0273,0.0864
43.861849940452565,0.0275,0.0861
43.884080984517674,0.0278,0.0858
43.906312028582775,0.0280,0.0855
43.928543072647884,0.0282,0.0852
43.950774116712985,0.0285,0.0849
43.973005160778094,0.0287,0.0846
43.995236204843195,0.0289,0.0843
44.017467248908304,0.0292,0.0840
44.039698292973405,0.0294,0.0837
44.061929337038514,0.0296,0.0834
44.084160381103615,0.0298,0.0831
44.106391425168724,0.0300,0.0829
44.128622469233825,0.0303,0.0826
44.150853513298934,0.0305,0.0823
44.173084557364035,0.0307,0.0821
44.195315601429144,0.0309,0.0818
44.217546645494245,0.0311,0.0815
44.239777689559354,0.0313,0.0813
44.262008733624455,0.0315,0.0810
44.284239777689564,0.0317,0.0808
44.306470821754665,0.0319,0.0805
44.328701865819774,0.0321,0.0803
44.350932909884875,0.0323,0.0800
44.373163953949984,0.0325,0.0798
44.395394998015085,0.0327,0.0796
44.417626042080194,0.0328,0.0793
44.439857086145295,0.0330,0.0791
44.46208813021041,0.0332,0.0788
44.48431917427551,0.0334,0.0786
44.50655021834062,0.0336,0.0784
44.52878126240572,0.0337,0.0782
44.55101230647083,0.0339,0.0779
44.57324335053593,0.0341,0.0777
44.59547439460104,0.0343,0.0775
44.61770543866614,0.0344,0.0773
44.63993648273125,0.0346,0.0771
44.66216752679635,0.0348,0.0769
44.68439857086146,0.0349,0.0767
44.70662961492656,0.0351,0.0765
44.72886065899167,0.0352,0.0763
44.75109170305677,0.0354,0.0761
44.77332274712188,0.0355,0.0759
44.79555379118698,0.0357,0.0757
44.81778483525209,0.0358,0.0755
44.84001587931719,0.0360,0.0753
44.8622469233823,0.0361,0.0751
44.8844779674474,0.0363,0.0749
44.90670901151251,0.0364,0.0747
44.92894005557761,0.0366,0.0745
44.95117109964272,0.0367,0.0743
44.97340214370782,0.0369,0.0742
44.99563318777293,0.0370,0.0740
45.01786423183803,0.0371,0.0738
45.04009527590314,0.0373,0.0736
45.06232631996824,0.0374,0.0735
45.08455736403335,0.0375,0.0733
45.10678840809845,0.0377,0.0731
45.12901945216356,0.0378,0.0730
45.15125049622866,0.0379,0.0728
45.17348154029377,0.0380,0.0726
45.19571258435888,0.0382,0.0725
45.21794362842398,0.0383,0.0723
45.24017467248909,0.0384,0.0722
45.26240571655419,0.0385,0.0720
45.2846367606193,0.0387,0.0718
45.3068678046844,0.0388,0.0717
45.32909884874951,0.0389,0.0715
45.35132989281461,0.0390,0.0714
45.37356093687972,0.0391,0.0712
45.39579198094482,0.0392,0.0711
45.41802302500993,0.0393,0.0709
45.44025406907503,0.0395,0.0708
45.46248511314014,0.0396,0.0707
45.48471615720524,0.0397,0.0705
45.50694720127035,0.0398,0.0704
45.52917824533545,0.0399,0.0702
45.55140928940056,0.0400,0.0701
45.57364033346566,0.0401,0.0700
45.59587137753077,0.0402,0.0698
45.61810242159587,0.0403,0.0697
45.64033346566098,0.0404,0.0696
45.66256450972608,0.0405,0.0695
45.68479555379119,0.0406,0.0693
45.70702659785629,0.0407,0.0692
45.7292576419214,0.0408,0.0691
45.7514886859865,0.0409,0.0690
45.77371973005161,0.0410,0.0688
45.79595077411671,0.0411,0.0687
45.81818181818182,0.0412,0.0686
45.84041286224692,0.0412,0.0685
45.86264390631203,0.0413,0.0684
45.88487495037713,0.0414,0.0682
45.90710599444225,0.0415,0.0681
45.92933703850735,0.0416,0.0680
45.95156808257246,0.0417,0.0679
45.97379912663756,0.0418,0.0678
45.99603017070267,0.0418,0.0677
46.01826121476777,0.0419,0.0676
46.04049225883288,0.0420,0.0675
46.06272330289798,0.0421,0.0674
46.08495434696309,0.0422,0.0673
46.10718539102819,0.0422,0.0672
46.1294164350933,0.0423,0.0671
46.1516474791584,0.0424,0.0670
46.17387852322351,0.0425,0.0669
46.19610956728861,0.0426,0.0668
46.21834061135372,0.0426,0.0667
46.24057165541882,0.0427,0.0666
46.26280269948393,0.0428,0.0665
46.28503374354903,0.0428,0.0664
46.30726478761414,0.0429,0.0663
46.32949583167924,0.0430,0.0662
46.35172687574435,0.0431,0.0661
46.37395791980945,0.0431,0.0660
46.39618896387456,0.0432,0.0659
46.41842000793966,0.0433,0.0658
46.44065105200477,0.0433,0.0657
46.46288209606987,0.0434,0.0657
46.48511314013498,0.0435,0.0656
46.50734418420008,0.0435,0.0655
46.52957522826519,0.0436,0.0654
46.55180627233029,0.0436,0.0653
46.5740373163954,0.0437,0.0652
46.5962683604605,0.0438,0.0651
46.618499404525615,0.0438,0.0651
46.640730448590716,0.0439,0.0650
46.662961492655825,0.0439,0.0649
46.685192536720926,0.0440,0.0648
46.707423580786035,0.0441,0.0648
46.729654624851136,0.0441,0.0647
46.751885668916245,0.0442,0.0646
46.774116712981346,0.0442,0.0645
46.796347757046455,0.0443,0.0645
46.818578801111556,0.0443,0.0644
46.840809845176665,0.0444,0.0643
46.863040889241766,0.0445,0.0642
46.885271933306875,0.0445,0.0642
46.907502977371976,0.0446,0.0641
46.929734021437085,0.0446,0.0640
46.951965065502186,0.0447,0.0640
46.974196109567295,0.0447,0.0639
46.996427153632396,0.0448,0.0638
47.018658197697505,0.0448,0.0638
47.040889241762606,0.0449,0.0637
47.063120285827715,0.0449,0.0636
47.085351329892816,0.0450,0.0636
47.107582373957925,0.0450,0.0635
47.129813418023026,0.0450,0.0634
47.152044462088135,0.0451,0.0634
47.174275506153236,0.0451,0.0633
47.196506550218345,0.0452,0.0633
47.218737594283446,0.0452,0.0632
47.240968638348555,0.0453,0.0631
47.263199682413656,0.0453,0.0631
47.285430726478765,0.0454,0.0630
47.30766177054387,0.0454,0.0630
47.329892814608975,0.0454,0.0629
47.352123858674084,0.0455,0.0629
47.37435490273919,0.0455,0.0628
47.396585946804294,0.0456,0.0627
47.4188169908694,0.0456,0.0627
47.441048034934504,0.0456,0.0626
47.46327907899961,0.0457,0.0626
47.485510123064714,0.0457,0.0625
47.50774116712982,0.0458,0.0625
47.529972211194924,0.0458,0.0624
47.55220325526003,0.0458,0.0624
47.574434299325134,0.0459,0.0623
47.59666534339024,0.0459,0.0623
47.618896387455344,0.0460,0.0622
47.64112743152045,0.0460,0.0622
47.663358475585554,0.0460,0.0621
47.68558951965066,0.0461,0.0621
47.707820563715764,0.0461,0.0620
47.73005160778087,0.0461,0.0620
47.752282651845974,0.0462,0.0619
47.77451369591108,0.0462,0.0619
47.796744739976184,0.0462,0.0618
47.81897578404129,0.0463,0.0618
47.841206828106394,0.0463,0.0618
47.8634378721715,0.0463,0.0617
47.885668916236604,0.0464,0.0617
47.90789996030171,0.0464,0.0616
47.930131004366814,0.0464,0.0616
47.95236204843192,0.0465,0.0615
47.974593092497024,0.0465,0.0615
47.99682413656213,0.0465,0.0615
48.019055180627234,0.0465,0.0614
48.04128622469234,0.0466,0.0614
48.06351726875745,0.0466,0.0613
48.08574831282255,0.0466,0.0613
48.10797935688766,0.0467,0.0613
48.13021040095276,0.0467,0.0612
48.15244144501787,0.0467,0.0612
48.17467248908297,0.0467,0.0611
48.19690353314808,0.0468,0.0611
48.21913457721318,0.0468,0.0611
48.24136562127829,0.0468,0.0610
48.26359666534339,0.0468,0.0610
48.2858277094085,0.0469,0.0610
48.3080587534736,0.0469,0.0609
48.33028979753871,0.0469,0.0609
48.35252084160381,0.0469,0.0609
48.37475188566892,0.0470,0.0608
48.39698292973402,0.0470,0.0608
48.41921397379913,0.0470,0.0608
48.44144501786423,0.0470,0.0607
48.46367606192934,0.0471,0.0607
48.48590710599444,0.0471,0.0607
48.50813815005955,0.0471,0.0606
48.53036919412465,0.0471,0.0606
48.55260023818976,0.0472,0.0606
48.57483128225486,0.0472,0.0605
48.59706232631997,0.0472,0.0605
48.61929337038507,0.0472,0.0605
48.64152441445018,0.0472,0.0604
48.66375545851528,0.0473,0.0604
48.68598650258039,0.0473,0.0604
48.70821754664549,0.0473,0.0604
48.7304485907106,0.0473,0.0603
48.7526796347757,0.0474,0.0603
48.77491067884081,0.0474,0.0603
48.79714172290592,0.0474,0.0602
48.81937276697103,0.0474,0.0602
48.84160381103613,0.0474,0.0602
48.86383485510124,0.0475,0.0602
48.88606589916634,0.0475,0.0601
48.90829694323145,0.0475,0.0601
48.93052798729655,0.0475,0.0601
48.95275903136166,0.0475,0.0601
48.97499007542676,0.0475,0.0600
48.99722111949187,0.0476,0.0600
49.01945216355697,0.0476,0.0600
49.04168320762208,0.0476,0.0600
49.06391425168718,0.0476,0.0599
49.08614529575229,0.0476,0.0599
49.10837633981739,0.0477,0.0599
49.1306073838825,0.0477,0.0599
49.1528384279476,0.0477,0.0598
49.17506947201271,0.0477,0.0598
49.19730051607781,0.0477,0.0598
49.21953156014292,0.0477,0.0598
49.24176260420802,0.0478,0.0598
