18.28571428571429,0.167098,0.0
18.308123249299722,0.167098,0.0
18.330532212885153,0.167098,0.0
18.352941176470587,0.167098,0.0
18.375350140056025,0.167098,0.0
18.39775910364146,0.167098,0.0
18.420168067226893,0.167098,0.0
18.442577030812327,0.167098,0.0
18.464985994397757,0.167098,0.0
18.48739495798319,0.167098,0.0
18.50980392156863,0.167098,0.0
18.532212885154063,0.167098,0.0
18.554621848739497,0.167098,0.0
18.57703081232493,0.167098,0.0
18.599439775910366,0.167098,0.0
18.621848739495796,0.167098,0.0
18.644257703081234,0.167098,0.0
18.666666666666668,0.167098,0.0
18.689075630252102,0.167098,0.0
18.711484593837536,0.167098,0.0
18.73389355742297,0.167098,0.0
18.756302521008404,0.167098,0.0
18.77871148459384,0.167098,0.0
18.801120448179272,0.167098,0.0
18.823529411764707,0.167098,0.0
18.84593837535014,0.167098,0.0
18.868347338935575,0.167098,0.0
18.890756302521012,0.167098,0.0
18.913165266106443,0.167098,0.0
18.935574229691877,0.167098,0.0
18.95798319327731,0.167098,0.0
18.980392156862745,0.167098,0.0
19.00280112044818,0.167098,0.0
19.025210084033617,0.167098,0.0
19.04761904761905,0.167098,0.0
19.07002801120448,0.167098,0.0
19.092436974789916,0.167098,0.0
19.11484593837535,0.167098,0.0
19.137254901960784,0.167098,0.0
19.15966386554622,0.167098,0.0
19.182072829131656,0.167098,0.0
19.204481792717086,0.167098,0.0
19.22689075630252,0.167098,0.0
19.249299719887954,0.167098,0.0
19.271708683473392,0.167098,0.0
19.294117647058826,0.167098,0.0
19.31652661064426,0.167098,0.0
19.338935574229694,0.167098,0.0
19.361344537815125,0.167098,0.0
19.38375350140056,0.167098,0.0
19.406162464985997,0.167098,0.0
19.42857142857143,0.167098,0.0
19.450980392156865,0.167098,0.0
19.4733893557423,0.167098,0.0
19.49579831932773,0.167098,0.0
19.518207282913163,0.167098,0.0
19.5406162464986,0.167098,0.0
19.563025210084035,0.167098,0.0
19.58543417366947,0.167098,0.0
19.607843137254903,0.167098,0.0
19.630252100840337,0.167098,0.0
19.65266106442577,0.167098,0.0
19.675070028011206,0.167098,0.0
19.69747899159664,0.167098,0.0
19.719887955182074,0.167098,0.0
19.742296918767508,0.167098,0.0
19.764705882352942,0.167098,0.0
19.787114845938376,0.167098,0.0
19.80952380952381,0.167098,0.0
19.831932773109244,0.167098,0.0
19.85434173669468,0.167098,0.0
19.876750700280112,0.167098,0.0
19.899159663865547,0.167098,0.0
19.921568627450984,0.167098,0.0
19.943977591036415,0.167098,0.0
19.96638655462185,0.167098,0.0
19.988795518207283,0.0,0.0
20.011204481792717,0.0,0.0
20.03361344537815,0.0,0.0
20.05602240896359,0.0,0.0
20.078431372549023,0.0,0.0
20.100840336134453,0.0,0.0
20.123249299719888,0.0,0.0
20.14565826330532,0.0,0.0
20.16806722689076,0.0,0.0
20.190476190476193,0.0,0.0
20.212885154061627,0.0,0.0
20.235294117647058,0.0,0.0
20.257703081232492,0.0,0.0
20.280112044817926,0.0,0.0
20.302521008403364,0.0,0.0
20.324929971988798,0.0,0.0
20.347338935574232,0.0,0.0
20.369747899159666,0.0,0.0
20.392156862745097,0.0,0.0
20.41456582633053,0.0,0.0
20.43697478991597,0.0,0.0
20.459383753501402,0.0,0.0
20.481792717086837,0.0,0.0
20.50420168067227,0.0,0.0
20.5266106442577,0.0,0.0
20.54901960784314,0.0,0.0
20.571428571428573,0.0,0.0
20.593837535014007,0.0,0.0
20.61624649859944,0.0,0.0
20.638655462184875,0.0,0.0
20.66106442577031,0.0,0.0
20.683473389355743,0.0,0.0
20.705882352941178,0.0,0.0
20.72829131652661,0.0,0.0
20.750700280112046,0.0,0.0
20.77310924369748,0.0,0.0
20.795518207282914,0.0,0.0
20.817927170868348,0.0,0.0
20.840336134453782,0.0,0.0
20.862745098039216,0.0,0.0
20.88515406162465,0.0,0.0
20.907563025210084,0.0,0.0
20.92997198879552,0.0,0.0
20.952380952380956,0.0,0.0
20.974789915966387,0.0,0.0
20.99719887955182,0.0,0.0
21.019607843137255,0.0,0.0
21.04201680672269,0.0,0.0
21.064425770308127,0.0,0.0
21.08683473389356,0.0,0.0
21.10924369747899,0.0,0.0
21.131652661064425,0.0,0.0
21.15406162464986,0.0,0.0
21.176470588235293,0.0,0.0
21.19887955182073,0.0,0.0
21.221288515406165,0.0,0.0
21.2436974789916,0.0,0.0
21.26610644257703,0.0,0.0
21.288515406162464,0.0,0.0
21.310924369747898,0.0,0.0
21.333333333333336,0.0,0.0
21.35574229691877,0.0,0.0
21.378151260504204,0.0,0.0
21.400560224089638,0.0,0.0
21.42296918767507,0.0,0.0
21.445378151260506,0.0,0.0
21.46778711484594,0.0,0.0
21.490196078431374,0.0,0.0
21.51260504201681,0.0,0.0
21.535014005602243,0.0,0.0
21.557422969187673,0.0,0.0
21.57983193277311,0.0,0.0
21.602240896358545,0.0,0.0
21.62464985994398,0.0,0.0
21.647058823529413,0.0,0.0
21.669467787114847,0.0,0.0
21.69187675070028,0.0,0.0
21.714285714285715,0.0,0.0
21.73669467787115,0.0,0.0
21.759103641456583,0.0,0.0
21.781512605042018,0.0,0.0
21.80392156862745,0.0,0.0
21.826330532212886,0.0,0.0
21.84873949579832,0.0,0.0
21.871148459383754,0.0,0.0
21.893557422969188,0.0,0.0
21.915966386554622,0.0,0.0
21.938375350140056,0.0,0.0
21.960784313725494,0.0,0.0
21.983193277310928,0.0,0.0
22.00560224089636,0.0,0.0
22.028011204481793,0.0,0.0
22.050420168067227,0.0,0.0
22.07282913165266,0.0,0.0
22.0952380952381,0.0,0.0
22.117647058823533,0.0,0.0
22.140056022408963,0.0,0.0
22.162464985994397,0.0,0.0
22.18487394957983,0.0,0.0
22.207282913165265,0.0,0.0
22.229691876750703,0.0,0.0
22.252100840336137,0.0,0.0
22.27450980392157,0.0,0.0
22.296918767507,0.0,0.0
22.319327731092436,0.0,0.0
22.341736694677873,0.0,0.0
22.364145658263308,0.0,0.0
22.38655462184874,0.0,0.0
22.408963585434176,0.0,0.0
22.43137254901961,0.0,0.0
22.45378151260504,0.0,0.0
22.476190476190478,0.0,0.0
22.498599439775912,0.0,0.0
22.521008403361346,0.0,0.0
22.54341736694678,0.0,0.0
22.565826330532214,0.0,0.0
22.588235294117645,0.0,0.0
22.610644257703083,0.0,0.0
22.633053221288517,0.0,0.0
22.65546218487395,0.0,0.0
22.677871148459385,0.0,0.0
22.70028011204482,0.0,0.0
22.722689075630253,0.0,0.0
22.745098039215687,0.0,0.0
22.76750700280112,0.0,0.0
22.789915966386555,0.0,0.0
22.81232492997199,0.0,0.0
22.834733893557424,0.0,0.0
22.85714285714286,0.0,0.0
22.87955182072829,0.0,0.0
22.901960784313726,0.0,0.0
22.92436974789916,0.0,0.0
22.946778711484594,0.0,0.0
22.969187675070028,0.0,0.0
22.991596638655466,0.0,0.0
23.0140056022409,0.0,0.0
23.03641456582633,0.0,0.0
23.058823529411764,0.0,0.0
23.0812324929972,0.0,0.0
23.103641456582633,0.0,0.0
23.12605042016807,0.0,0.0
23.148459383753504,0.0,0.0
23.170868347338935,0.0,0.0
23.19327731092437,0.0,0.0
23.215686274509803,0.0,0.0
23.23809523809524,0.0,0.0
23.260504201680675,0.0,0.0
23.28291316526611,0.0,0.0
23.305322128851543,0.0,0.0
23.327731092436974,0.0,0.0
23.350140056022408,0.0,0.0
23.372549019607845,0.0,0.0
23.39495798319328,0.0,0.0
23.417366946778714,0.0,0.0
23.439775910364148,0.0,0.0
23.462184873949578,0.0,0.0
23.484593837535012,0.0,0.0
23.50700280112045,0.0,0.0
23.529411764705884,0.0,0.0
23.551820728291318,0.0,0.0
23.574229691876752,0.0,0.0
23.596638655462186,0.0,0.0
23.61904761904762,0.0,0.0
23.641456582633054,0.0,0.0
23.66386554621849,0.0,0.0
23.686274509803923,0.0,0.0
23.708683473389357,0.0,0.0
23.73109243697479,0.0,0.0
23.75350140056023,0.0,0.0
23.77591036414566,0.0,0.0
23.798319327731093,0.0,0.0
23.820728291316527,0.0,0.0
23.84313725490196,0.0,0.0
23.865546218487395,0.0,0.0
23.887955182072833,0.0,0.0
23.910364145658264,0.0,0.0
23.932773109243698,0.0,0.0
23.955182072829132,0.0,0.0
23.977591036414566,0.0,0.0
24.0,0.0,0.0
24.022408963585438,0.0,0.0
24.04481792717087,0.0,0.0
24.067226890756302,0.0,0.0
24.089635854341736,0.0,0.0
24.11204481792717,0.0,0.0
24.134453781512608,0.0,0.0
24.156862745098042,0.0,0.0
24.179271708683476,0.0,0.0
24.201680672268907,0.0,0.0
24.22408963585434,0.0,0.0
24.246498599439775,0.0,0.0
24.268907563025213,0.0,0.0
24.291316526610647,0.0,0.0
24.31372549019608,0.0,0.0
24.336134453781515,0.0,0.0
24.358543417366946,0.0,0.0
24.38095238095238,0.0,0.0
24.403361344537817,0.0,0.0
24.42577030812325,0.0,0.0
24.448179271708685,0.0,0.0
24.47058823529412,0.0,0.0
24.49299719887955,0.0,0.0
24.515406162464988,0.0,0.0
24.537815126050422,0.0,0.0
24.560224089635856,0.0,0.0
24.58263305322129,0.0,0.0
24.605042016806724,0.0,0.0
24.627450980392158,0.0,0.0
24.649859943977592,0.0,0.0
24.672268907563026,0.0,0.0
24.69467787114846,0.0,0.0
24.717086834733895,0.0,0.0
24.73949579831933,0.0,0.0
24.761904761904763,0.0,0.0
24.7843137254902,0.0,0.0
24.80672268907563,0.0,0.0
24.829131652661065,0.0,0.0
24.8515406162465,0.0,0.0
24.873949579831933,0.0,0.0
24.896358543417367,0.0,0.0
24.918767507002805,0.0,0.0
24.941176470588236,0.0,0.0
24.96358543417367,0.0,0.0
24.985994397759104,0.0,0.0
25.008403361344538,0.0,0.0
25.030812324929975,0.0,0.0
25.05322128851541,0.0,0.0
25.075630252100844,0.0,0.0
25.098039215686274,0.0,0.0
25.12044817927171,0.0,0.0
25.142857142857142,0.0,0.0
25.16526610644258,0.0,0.0
25.187675070028014,0.0,0.0
25.210084033613448,0.0,0.0
25.23249299719888,0.0,0.0
25.254901960784313,0.0,0.0
25.277310924369747,0.0,0.0
25.299719887955185,0.0,0.0
25.32212885154062,0.0,0.0
25.344537815126053,0.0,0.0
25.366946778711487,0.0,0.0
25.389355742296917,0.0,0.0
25.411764705882355,0.0,0.0
25.43417366946779,0.0,0.0
25.456582633053223,0.0,0.0
25.478991596638657,0.0,0.0
25.50140056022409,0.0,0.0
25.523809523809522,0.0,0.0
25.54621848739496,0.0,0.0
25.568627450980394,0.0,0.0
25.591036414565828,0.0,0.0
25.613445378151262,0.0,0.0
25.635854341736696,0.0,0.0
25.65826330532213,0.0,0.0
25.680672268907564,0.0,0.0
25.703081232493,0.0,0.0
25.725490196078432,0.0,0.0
25.747899159663866,0.0,0.0
25.7703081232493,0.0,0.0
25.792717086834735,0.0,0.0
25.81512605042017,0.0,0.0
25.837535014005603,0.0,0.0
25.859943977591037,0.0,0.0
25.88235294117647,0.0,0.0
25.904761904761905,0.0,0.0
25.927170868347343,0.0,0.0
25.949579831932777,0.0,0.0
25.971988795518207,0.0,0.0
25.99439775910364,0.167098,0.0
26.016806722689076,0.167098,0.0
26.03921568627451,0.167098,0.0
26.061624649859947,0.167098,0.0
26.08403361344538,0.167098,0.0
26.106442577030815,0.167098,0.0
26.128851540616246,0.167098,0.0
26.15126050420168,0.167098,0.0
26.173669467787114,0.167098,0.0
26.196078431372552,0.167098,0.0
26.218487394957986,0.167098,0.0
26.24089635854342,0.167098,0.0
26.26330532212885,0.167098,0.0
26.285714285714285,0.167098,0.0
26.308123249299722,0.167098,0.0
26.330532212885156,0.167098,0.0
26.35294117647059,0.167098,0.0
26.375350140056025,0.167098,0.0
26.39775910364146,0.167098,0.0
26.42016806722689,0.167098,0.0
26.442577030812327,0.167098,0.0
26.46498599439776,0.167098,0.0
26.487394957983195,0.167098,0.0
26.50980392156863,0.167098,0.0
26.532212885154063,0.167098,0.0
26.554621848739494,0.167098,0.0
26.57703081232493,0.167098,0.0
26.599439775910366,0.167098,0.0
26.6218487394958,0.167098,0.0
26.644257703081234,0.167098,0.0
26.666666666666668,0.167098,0.0
26.689075630252102,0.167098,0.0
26.711484593837536,0.167098,0.0
26.73389355742297,0.167098,0.0
26.756302521008404,0.167098,0.0
26.77871148459384,0.167098,0.0
26.801120448179272,0.167098,0.0
26.82352941176471,0.167098,0.0
26.84593837535014,0.167098,0.0
26.868347338935575,0.167098,0.0
26.89075630252101,0.167098,0.0
26.913165266106443,0.167098,0.0
26.935574229691877,0.167098,0.0
26.957983193277315,0.167098,0.0
26.98039215686275,0.167098,0.0
27.00280112044818,0.167098,0.0
27.025210084033613,0.167098,0.0
27.047619047619047,0.167098,0.0
27.07002801120448,0.167098,0.0
27.09243697478992,0.167098,0.0
27.114845938375353,0.167098,0.0
27.137254901960787,0.167098,0.0
27.159663865546218,0.167098,0.0
27.182072829131652,0.167098,0.0
27.20448179271709,0.167098,0.0
27.226890756302524,0.167098,0.0
27.249299719887958,0.167098,0.0
27.271708683473392,0.167098,0.0
27.294117647058822,0.167098,0.0
27.316526610644257,0.167098,0.0
27.338935574229694,0.167098,0.0
27.36134453781513,0.167098,0.0
27.383753501400562,0.167098,0.0
27.406162464985997,0.167098,0.0
27.42857142857143,0.167098,0.0
27.45098039215686,0.167098,0.0
27.4733893557423,0.167098,0.0
27.495798319327733,0.167098,0.0
27.518207282913167,0.167098,0.0
27.5406162464986,0.167098,0.0
27.563025210084035,0.167098,0.0
27.58543417366947,0.167098,0.0
27.607843137254903,0.167098,0.0
27.630252100840337,0.167098,0.0
27.65266106442577,0.167098,0.0
27.675070028011206,0.167098,0.0
27.69747899159664,0.167098,0.0
27.719887955182077,0.167098,0.0
27.742296918767508,0.167098,0.0
27.764705882352942,0.167098,0.0
27.787114845938376,0.167098,0.0
27.80952380952381,0.167098,0.0
27.831932773109244,0.167098,0.0
27.854341736694682,0.167098,0.0
27.876750700280112,0.167098,0.0
27.899159663865547,0.167098,0.0
27.92156862745098,0.167098,0.0
27.943977591036415,0.167098,0.0
27.96638655462185,0.167098,0.0
27.988795518207287,0.167098,0.0
28.01120448179272,0.167098,0.0
28.03361344537815,0.167098,0.0
28.056022408963585,0.167098,0.0
28.07843137254902,0.167098,0.0
28.100840336134457,0.167098,0.0
28.12324929971989,0.167098,0.0
28.145658263305325,0.167098,0.0
28.16806722689076,0.167098,0.0
28.19047619047619,0.167098,0.0
28.212885154061624,0.167098,0.0
28.23529411764706,0.167098,0.0
28.257703081232496,0.167098,0.0
28.28011204481793,0.167098,0.0
28.302521008403364,0.167098,0.0
28.324929971988794,0.167098,0.0
28.34733893557423,0.167098,0.0
28.369747899159666,0.167098,0.0
28.3921568627451,0.167098,0.0
28.414565826330534,0.167098,0.0
28.43697478991597,0.167098,0.0
28.459383753501402,0.167098,0.0
28.481792717086837,0.167098,0.0
28.50420168067227,0.167098,0.0
28.526610644257705,0.167098,0.0
28.54901960784314,0.167098,0.0
28.571428571428573,0.167098,0.0
28.593837535014007,0.167098,0.0
28.61624649859944,0.167098,0.0
28.638655462184875,0.167098,0.0
28.66106442577031,0.167098,0.0
28.683473389355743,0.167098,0.0
28.705882352941178,0.167098,0.0
28.72829131652661,0.167098,0.0
28.75070028011205,0.167098,0.0
28.77310924369748,0.167098,0.0
28.795518207282914,0.167098,0.0
28.817927170868348,0.167098,0.0
28.840336134453782,0.167098,0.0
28.862745098039216,0.167098,0.0
28.885154061624654,0.167098,0.0
28.907563025210084,0.167098,0.0
28.92997198879552,0.167098,0.0
28.952380952380953,0.167098,0.0
28.974789915966387,0.167098,0.0
28.997198879551824,0.167098,0.0
29.01960784313726,0.167098,0.0
29.042016806722692,0.167098,0.0
29.064425770308123,0.167098,0.0
29.086834733893557,0.167098,0.0
29.10924369747899,0.167098,0.0
29.13165266106443,0.167098,0.0
29.154061624649863,0.167098,0.0
29.176470588235297,0.167098,0.0
29.198879551820728,0.167098,0.0
29.22128851540616,0.167098,0.0
29.243697478991596,0.167098,0.0
29.266106442577033,0.167098,0.0
29.288515406162468,0.167098,0.0
29.3109243697479,0.167098,0.0
29.333333333333336,0.167098,0.0
29.355742296918766,0.167098,0.0
29.378151260504204,0.167098,0.0
29.400560224089638,0.167098,0.0
29.422969187675072,0.167098,0.0
29.445378151260506,0.167098,0.0
29.46778711484594,0.167098,0.0
29.490196078431374,0.167098,0.0
29.51260504201681,0.167098,0.0
29.535014005602243,0.167098,0.0
29.557422969187677,0.167098,0.0
29.57983193277311,0.167098,0.0
29.602240896358545,0.167098,0.0
29.62464985994398,0.167098,0.0
29.647058823529413,0.167098,0.0
29.669467787114847,0.167098,0.0
29.69187675070028,0.167098,0.0
29.714285714285715,0.167098,0.0
29.73669467787115,0.167098,0.0
29.759103641456583,0.167098,0.0
29.78151260504202,0.167098,0.0
29.803921568627455,0.167098,0.0
29.826330532212886,0.167098,0.0
29.848739495798323,0.167098,0.0
29.871148459383754,0.167098,0.0
29.893557422969188,0.167098,0.0
29.915966386554626,0.167098,0.0
29.938375350140056,0.167098,0.0
29.960784313725494,0.167098,0.0
29.983193277310924,0.167098,0.0
30.005602240896362,0.0,0.0
30.028011204481796,0.0,0.0
30.050420168067227,0.0,0.0
30.072829131652664,0.0,0.0
30.095238095238095,0.0,0.0
30.117647058823533,0.0,0.0
30.140056022408963,0.0,0.0
30.162464985994397,0.0,0.0
30.184873949579835,0.0,0.0
30.207282913165265,0.0,0.0
30.229691876750703,0.0,0.0
30.252100840336134,0.0,0.0
30.27450980392157,0.0,0.0
30.296918767507005,0.0,0.0
30.319327731092436,0.0,0.0
30.341736694677873,0.0,0.0
30.364145658263304,0.0,0.0
30.38655462184874,0.0,0.0
30.408963585434176,0.0,0.0
30.431372549019613,0.0,0.0
30.453781512605044,0.0,0.0
30.476190476190474,0.0,0.0
30.498599439775912,0.0,0.0
30.521008403361343,0.0,0.0
30.543417366946784,0.0,0.0
30.565826330532214,0.0,0.0
30.588235294117652,0.0,0.0
30.610644257703083,0.0,0.0
30.633053221288513,0.0,0.0
30.65546218487395,0.0,0.0
30.677871148459385,0.0,0.0
30.700280112044823,0.0,0.0
30.722689075630253,0.0,0.0
30.745098039215684,0.0,0.0
30.76750700280112,0.0,0.0
30.789915966386555,0.0,0.0
30.812324929971993,0.0,0.0
30.834733893557424,0.0,0.0
30.85714285714286,0.0,0.0
30.87955182072829,0.0,0.0
30.901960784313722,0.0,0.0
30.924369747899163,0.0,0.0
30.946778711484594,0.0,0.0
30.96918767507003,0.0,0.0
30.991596638655462,0.0,0.0
31.0140056022409,0.0,0.0
31.03641456582633,0.0,0.0
31.058823529411764,0.0,0.0
31.081232492997202,0.0,0.0
31.103641456582633,0.0,0.0
31.12605042016807,0.0,0.0
31.1484593837535,0.0,0.0
31.17086834733894,0.0,0.0
31.193277310924373,0.0,0.0
31.215686274509803,0.0,0.0
31.23809523809524,0.0,0.0
31.26050420168067,0.0,0.0
31.28291316526611,0.0,0.0
31.305322128851543,0.0,0.0
31.32773109243698,0.0,0.0
31.35014005602241,0.0,0.0
31.372549019607842,0.0,0.0
31.39495798319328,0.0,0.0
31.41736694677871,0.0,0.0
31.43977591036415,0.0,0.0
31.46218487394958,0.0,0.0
31.484593837535012,0.0,0.0
31.50700280112045,0.0,0.0
31.52941176470588,0.0,0.0
31.551820728291318,0.0,0.0
31.574229691876752,0.0,0.0
31.59663865546219,0.0,0.0
31.61904761904762,0.0,0.0
31.64145658263305,0.0,0.0
31.66386554621849,0.0,0.0
31.686274509803923,0.0,0.0
31.70868347338936,0.0,0.0
31.73109243697479,0.0,0.0
31.75350140056023,0.0,0.0
31.77591036414566,0.0,0.0
31.79831932773109,0.0,0.0
31.82072829131653,0.0,0.0
31.84313725490196,0.0,0.0
31.8655462184874,0.0,0.0
31.88795518207283,0.0,0.0
31.910364145658267,0.0,0.0
31.932773109243698,0.0,0.0
31.955182072829132,0.0,0.0
31.97759103641457,0.0,0.0
32.0,0.0,0.0
32.02240896358544,0.0,0.0
32.04481792717087,0.0,0.0
32.0672268907563,0.0,0.0
32.089635854341736,0.0,0.0
32.11204481792717,0.0,0.0
32.134453781512605,0.0,0.0
32.15686274509804,0.0,0.0
32.17927170868348,0.0,0.0
32.20168067226891,0.0,0.0
32.22408963585434,0.0,0.0
32.246498599439775,0.0,0.0
32.26890756302521,0.0,0.0
32.29131652661065,0.0,0.0
32.31372549019608,0.0,0.0
32.33613445378152,0.0,0.0
32.358543417366946,0.0,0.0
32.38095238095238,0.0,0.0
32.40336134453782,0.0,0.0
32.42577030812325,0.0,0.0
32.44817927170869,0.0,0.0
32.470588235294116,0.0,0.0
32.49299719887956,0.0,0.0
32.515406162464984,0.0,0.0
32.53781512605042,0.0,0.0
32.56022408963586,0.0,0.0
32.582633053221286,0.0,0.0
32.60504201680673,0.0,0.0
32.627450980392155,0.0,0.0
32.649859943977596,0.0,0.0
32.67226890756303,0.0,0.0
32.69467787114846,0.0,0.0
32.7170868347339,0.0,0.0
32.739495798319325,0.0,0.0
32.761904761904766,0.0,0.0
32.7843137254902,0.0,0.0
32.80672268907563,0.0,0.0
32.82913165266107,0.0,0.0
32.851540616246496,0.0,0.0
32.87394957983194,0.0,0.0
32.896358543417364,0.0,0.0
32.918767507002805,0.0,0.0
32.94117647058824,0.0,0.0
32.963585434173666,0.0,0.0
32.98599439775911,0.0,0.0
33.008403361344534,0.0,0.0
33.030812324929975,0.0,0.0
33.05322128851541,0.0,0.0
33.075630252100844,0.0,0.0
33.09803921568628,0.0,0.0
33.120448179271705,0.0,0.0
33.142857142857146,0.0,0.0
33.16526610644258,0.0,0.0
33.187675070028014,0.0,0.0
33.21008403361345,0.0,0.0
33.23249299719888,0.0,0.0
33.254901960784316,0.0,0.0
33.27731092436974,0.0,0.0
33.299719887955185,0.0,0.0
33.32212885154062,0.0,0.0
33.34453781512605,0.0,0.0
33.36694677871149,0.0,0.0
33.38935574229692,0.0,0.0
33.411764705882355,0.0,0.0
33.43417366946779,0.0,0.0
33.45658263305322,0.0,0.0
33.47899159663866,0.0,0.0
33.50140056022409,0.0,0.0
33.523809523809526,0.0,0.0
33.54621848739496,0.0,0.0
33.568627450980394,0.0,0.0
33.59103641456583,0.0,0.0
33.61344537815126,0.0,0.0
33.635854341736696,0.0,0.0
33.65826330532213,0.0,0.0
33.680672268907564,0.0,0.0
33.703081232493,0.0,0.0
33.72549019607843,0.0,0.0
33.747899159663866,0.0,0.0
33.7703081232493,0.0,0.0
33.792717086834735,0.0,0.0
33.815126050420176,0.0,0.0
33.8375350140056,0.0,0.0
33.85994397759104,0.0,0.0
33.88235294117647,0.0,0.0
33.904761904761905,0.0,0.0
33.92717086834734,0.0,0.0
33.94957983193277,0.0,0.0
33.971988795518214,0.0,0.0
33.99439775910364,0.0,0.0
34.016806722689076,0.0,0.0
34.03921568627451,0.0,0.0
34.061624649859944,0.0,0.0
34.084033613445385,0.0,0.0
34.10644257703081,0.0,0.0
34.128851540616246,0.0,0.0
34.15126050420168,0.0,0.0
34.173669467787114,0.0,0.0
34.196078431372555,0.0,0.0
34.21848739495798,0.0,0.0
34.240896358543424,0.0,0.0
34.26330532212885,0.0,0.0
34.285714285714285,0.0,0.0
34.30812324929972,0.0,0.0
34.33053221288515,0.0,0.0
34.352941176470594,0.0,0.0
34.37535014005602,0.0,0.0
34.39775910364146,0.0,0.0
34.42016806722689,0.0,0.0
34.44257703081232,0.0,0.0
34.464985994397765,0.0,0.0
34.48739495798319,0.0,0.0
34.50980392156863,0.0,0.0
34.53221288515406,0.0,0.0
34.5546218487395,0.0,0.0
34.577030812324935,0.0,0.0
34.59943977591036,0.0,0.0
34.6218487394958,0.0,0.0
34.64425770308123,0.0,0.0
34.66666666666667,0.0,0.0
34.6890756302521,0.0,0.0
34.71148459383754,0.0,0.0
34.733893557422974,0.0,0.0
34.7563025210084,0.0,0.0
34.77871148459384,0.0,0.0
34.80112044817927,0.0,0.0
34.82352941176471,0.0,0.0
34.845938375350144,0.0,0.0
34.86834733893557,0.0,0.0
34.89075630252101,0.0,0.0
34.91316526610644,0.0,0.0
34.93557422969188,0.0,0.0
34.957983193277315,0.0,0.0
34.98039215686275,0.0,0.0
35.00280112044818,0.0,0.0
35.02521008403361,0.0,0.0
35.04761904761905,0.0,0.0
35.07002801120448,0.0,0.0
35.09243697478992,0.0,0.0
35.11484593837535,0.0,0.0
35.13725490196079,0.0,0.0
35.15966386554622,0.0,0.0
35.18207282913165,0.0,0.0
35.20448179271709,0.0,0.0
35.226890756302524,0.0,0.0
35.24929971988796,0.0,0.0
35.27170868347339,0.0,0.0
35.294117647058826,0.0,0.0
35.31652661064426,0.0,0.0
35.338935574229694,0.0,0.0
35.36134453781513,0.0,0.0
35.38375350140056,0.0,0.0
35.406162464986,0.0,0.0
35.42857142857143,0.0,0.0
35.45098039215686,0.0,0.0
35.4733893557423,0.0,0.0
35.49579831932773,0.0,0.0
35.51820728291317,0.0,0.0
35.5406162464986,0.0,0.0
35.563025210084035,0.0,0.0
35.58543417366947,0.0,0.0
35.6078431372549,0.0,0.0
35.63025210084034,0.0,0.0
35.65266106442577,0.0,0.0
35.675070028011206,0.0,0.0
35.69747899159664,0.0,0.0
35.719887955182074,0.0,0.0
35.74229691876751,0.0,0.0
35.76470588235294,0.0,0.0
35.787114845938376,0.0,0.0
35.80952380952381,0.0,0.0
35.831932773109244,0.0,0.0
35.85434173669468,0.0,0.0
35.87675070028012,0.0,0.0
35.89915966386555,0.0,0.0
35.92156862745098,0.0,0.0
35.943977591036415,0.0,0.0
35.96638655462185,0.0,0.0
35.98879551820729,0.0,0.0
36.01120448179272,0.167098,0.0
36.03361344537816,0.167098,0.0
36.056022408963585,0.167098,0.0
36.07843137254902,0.167098,0.0
36.10084033613445,0.167098,0.0
36.12324929971989,0.167098,0.0
36.14565826330533,0.167098,0.0
36.168067226890756,0.167098,0.0
36.19047619047619,0.167098,0.0
36.212885154061624,0.167098,0.0
36.23529411764706,0.167098,0.0
36.2577030812325,0.167098,0.0
36.280112044817926,0.167098,0.0
36.30252100840337,0.167098,0.0
36.324929971988794,0.167098,0.0
36.34733893557423,0.167098,0.0
36.36974789915967,0.167098,0.0
36.3921568627451,0.167098,0.0
36.41456582633054,0.167098,0.0
36.436974789915965,0.167098,0.0
36.459383753501406,0.167098,0.0
36.48179271708683,0.167098,0.0
36.50420168067227,0.167098,0.0
36.52661064425771,0.167098,0.0
36.549019607843135,0.167098,0.0
36.57142857142858,0.167098,0.0
36.593837535014,0.167098,0.0
36.616246498599445,0.167098,0.0
36.63865546218488,0.167098,0.0
36.661064425770306,0.167098,0.0
36.68347338935575,0.167098,0.0
36.705882352941174,0.167098,0.0
36.728291316526615,0.167098,0.0
36.75070028011205,0.167098,0.0
36.77310924369748,0.167098,0.0
36.79551820728292,0.167098,0.0
36.817927170868344,0.167098,0.0
36.840336134453786,0.167098,0.0
36.86274509803921,0.167098,0.0
36.885154061624654,0.167098,0.0
36.90756302521009,0.167098,0.0
36.929971988795515,0.167098,0.0
36.952380952380956,0.167098,0.0
36.97478991596638,0.167098,0.0
36.997198879551824,0.167098,0.0
37.01960784313726,0.167098,0.0
37.04201680672269,0.167098,0.0
37.06442577030813,0.167098,0.0
37.086834733893554,0.167098,0.0
37.109243697478995,0.167098,0.0
37.13165266106443,0.167098,0.0
37.15406162464986,0.167098,0.0
37.1764705882353,0.167098,0.0
37.19887955182073,0.167098,0.0
37.221288515406165,0.167098,0.0
37.24369747899159,0.167098,0.0
37.26610644257703,0.167098,0.0
37.28851540616247,0.167098,0.0
37.3109243697479,0.167098,0.0
37.333333333333336,0.167098,0.0
37.35574229691877,0.167098,0.0
37.378151260504204,0.167098,0.0
37.40056022408964,0.167098,0.0
37.42296918767507,0.167098,0.0
