329.8,1.5315383363893291,1.5398467674448115
329.90000000000003,1.531459263357406,1.539777232596831
330.00000000000006,1.5313868957127699,1.539713359668281
330.1000000000001,1.5313206648390725,1.5396546876337536
330.2,1.53126005033859,1.5396007930071298
330.3,1.531204575943287,1.539551286784918
330.40000000000003,1.5311538057726228,1.539505811638485
330.50000000000006,1.5311073409086942,1.5394640393349093
330.6,1.5310648162618068,1.5394256683678453
330.70000000000005,1.5310258977018454,1.539390421781294
330.80000000000007,1.5309902794329044,1.5393580451705755
330.90000000000003,1.5309576815905481,1.539328304846074
331.0,1.5309278480428243,1.5393009861464992
331.1,1.5309005443777517,1.5392758918894944
331.20000000000005,1.5308755560614675,1.5392528409484016
331.30000000000007,1.5308526867525651,1.5392316669449173
331.40000000000003,1.5308317567593743,1.539212217048197
331.50000000000006,1.5308126016280659,1.5391943508717458
331.6,1.5307950708504823,1.539177939460129
331.70000000000005,1.5307790266815477,1.53916286435819
331.8,1.5307643430569577,1.5391490167560598
331.90000000000003,1.5307509046026524,1.5391362967037816
332.00000000000006,1.5307386057282828,1.5391246123898885
332.1,1.5307273497975549,1.5391138794787205
332.20000000000005,1.5307170483689239,1.5391040205017028
332.3,1.5307076205006829,1.5390949642981888
332.40000000000003,1.5306989921149747,1.539086645501833
332.5,1.5306910954157393,1.5390790040687863
332.6,1.5306838683560182,1.5390719848443082
332.70000000000005,1.5306772541504294,1.5390655371646689
332.80000000000007,1.5306712008289876,1.5390596144914641
332.90000000000003,1.5306656608287585,1.5390541740757098
333.0,1.5306605906201414,1.5390491766492846
333.1,1.5306559503648416,1.5390445861414996
333.20000000000005,1.5306517036028497,1.5390403694187444
333.3,1.530647816965962,1.5390364960453342
333.40000000000003,1.5306442599155967,1.539032938063829
333.50000000000006,1.5306410045028402,1.5390296697932413
333.6000000000001,1.530638025148846,1.5390266676436748
333.7,1.5306352984438514,1.539023909946055
333.8,1.5306328029632394,1.5390213767957264
333.90000000000003,1.5306305190991998,1.5390190499087817
334.00000000000006,1.5306284289066625,1.5390169124900934
334.1,1.5306265159622985,1.539014949112088
334.20000000000005,1.5306247652354759,1.5390131456033909
334.30000000000007,1.530623162970159,1.539011488946542
334.40000000000003,1.530621696576823,1.5390099671840358
334.5,1.530620354533534,1.539008569332014
334.6,1.530619126295417,1.5390072853009864
334.70000000000005,1.530618002211802,1.5390061058230056
334.8,1.530616973450395,1.539005022384773
334.90000000000003,1.5306160319278794,1.5390040271661911
335.00000000000006,1.5306151702464037,1.5390031129839181
335.1,1.530614381635454,1.5390022732395208
335.2,1.5306136598986546,1.5390015018718475
335.3,1.5306129993650828,1.53900079331328
335.40000000000003,1.5306123948447092,1.5390001424495467
335.50000000000006,1.5306118415876189,1.5389995445828089
335.6,1.530611335246689,1.538998995397752
335.70000000000005,1.5306108718434326,1.5389984909304397
335.80000000000007,1.5306104477367384,1.5389980275397004
335.90000000000003,1.5306100595942607,1.5389976018808482
336.0,1.5306097043662363,1.53899721088154
336.1,1.5306093792615225,1.5389968517196004
336.20000000000005,1.5306090817256643,1.5389965218026511
336.30000000000007,1.530608809420825,1.5389962187494004
336.40000000000003,1.5306085602074162,1.5389959403724542
336.50000000000006,1.5306083321272859,1.5389956846625288
336.6,1.530608123388334,1.5389954497739473
336.70000000000005,1.5306079323504298,1.5389952340113187
336.8,1.5306077575125259,1.5389950358173001
336.90000000000003,1.5306075975008633,1.538994853761356
337.00000000000006,1.530607451058178,1.5389946865294337
337.1000000000001,1.5306073170338215,1.5389945329144774
337.20000000000005,1.5306071943747206,1.538994391807717
337.3,1.5306070821171025,1.5389942621906647
337.40000000000003,1.530606979378922,1.5389941431277638
337.50000000000006,1.5306068853529318,1.5389940337596357
337.6,1.5306067993003387,1.5389939332968774
337.70000000000005,1.5306067205449991,1.5389938410143633
337.80000000000007,1.5306066484681065,1.5389937562460119
337.90000000000003,1.530606582503329,1.5389936783799778
338.0,1.53060652213236,1.5389936068542351
338.1,1.5306064668808443,1.5389935411525217
338.20000000000005,1.5306064163146533,1.5389934808006125
338.3,1.5306063700364718,1.5389934253628959
338.40000000000003,1.5306063276826765,1.5389933744392308
338.50000000000006,1.53060628892048,1.5389933276620578
338.6000000000001,1.5306062534453146,1.5389932846937457
338.7,1.5306062209784408,1.5389932452241561
338.8,1.5306061912647557,1.538993208968403
338.90000000000003,1.5306061640707886,1.5389931756647979
339.00000000000006,1.5306061391828683,1.53899314507296
339.1,1.5306061164054414,1.538993116972082
339.20000000000005,1.5306060955595389,1.5389930911593361
339.30000000000007,1.5306060764813672,1.5389930674484094
339.40000000000003,1.530606059021023,1.5389930456681602
339.5,1.530606043041315,1.5389930256613815
339.6,1.530606028416685,1.5389930072836677
339.70000000000005,1.5306060150322225,1.538992990402371
339.80000000000007,1.5306060027827613,1.5389929748956446
339.90000000000003,1.5306059915720536,1.5389929606515633
340.00000000000006,1.5306059813120132,1.5389929475673154
340.1,1.5306059719220233,1.5389929355484608
340.20000000000005,1.530605963328304,1.5389929245082492
340.3,1.5306059554633313,1.5389929143669938
340.40000000000003,1.5306059482653078,1.5389929050514966
340.50000000000006,1.530605941677676,1.5389928964945196
340.6,1.5306059356486752,1.5389928886343
340.70000000000005,1.5306059301309332,1.5389928814141038
340.8,1.530605925081095,1.538992874781817
340.90000000000003,1.5306059204594828,1.538992868689568
341.0,1.5306059162297831,1.5389928630933845
341.1,1.5306059123587616,1.5389928579528735
341.20000000000005,1.5306059088160024,1.538992853230932
341.30000000000007,1.530605905573669,1.5389928488934779
341.40000000000003,1.5306059026062853,1.5389928449092034
341.5,1.5306058998905354,1.5389928412493512
341.6,1.530605897405081,1.5389928378875048
341.70000000000005,1.5306058951303927,1.5389928347993989
341.8,1.530605893048598,1.538992831962744
341.90000000000003,1.5306058911433391,1.5389928293570654
342.00000000000006,1.5306058893996464,1.538992826963556
342.1000000000001,1.5306058878038185,1.5389928247649396
342.2,1.5306058863433165,1.5389928227453469
342.3,1.5306058850066653,1.5389928208902008
342.40000000000003,1.5306058837833618,1.5389928191861113
342.50000000000006,1.5306058826637945,1.538992817620778
342.6,1.5306058816391663,1.5389928161829034
342.70000000000005,1.5306058807014267,1.5389928148621086
342.80000000000007,1.5306058798432072,1.5389928136488602
342.90000000000003,1.5306058790577646,1.5389928125344015
343.0,1.5306058783389274,1.5389928115106881
343.1,1.5306058776810478,1.5389928105703312
343.20000000000005,1.5306058770789561,1.5389928097065437
343.30000000000007,1.5306058765279218,1.5389928089130904
343.40000000000003,1.5306058760236152,1.5389928081842448
343.50000000000006,1.5306058755620737,1.5389928075147457
343.6,1.5306058751396712,1.5389928068997611
343.70000000000005,1.530605874753088,1.538992806334852
343.8,1.5306058743992872,1.538992805815941
343.90000000000003,1.5306058740754886,1.5389928053392825
344.00000000000006,1.5306058737791481,1.5389928049014365
344.1,1.5306058735079375,1.5389928044992423
344.20000000000005,1.5306058732597252,1.5389928041297969
344.3,1.5306058730325616,1.538992803790434
344.40000000000003,1.5306058728246612,1.5389928034787037
344.5,1.530605872634391,1.5389928031923563
344.6,1.5306058724602554,1.5389928029293252
344.70000000000005,1.5306058723008866,1.5389928026877113
344.80000000000007,1.5306058721550322,1.538992802465771
344.90000000000003,1.5306058720215463,1.5389928022619024
345.0,1.53060587189938,1.538992802074634
345.1,1.5306058717875735,1.5389928019026138
345.20000000000005,1.5306058716852482,1.5389928017446006
345.3,1.5306058715915998,1.5389928015994538
345.40000000000003,1.530605871505893,1.5389928014661256
345.50000000000006,1.5306058714274542,1.5389928013436538
345.6000000000001,1.5306058713556667,1.5389928012311542
345.7,1.530605871289967,1.5389928011278151
345.8,1.5306058712298387,1.5389928010328904
345.90000000000003,1.5306058711748092,1.538992800945695
346.00000000000006,1.5306058711244461,1.5389928008655995
346.1,1.5306058710783539,1.5389928007920257
346.20000000000005,1.5306058710361703,1.5389928007244429
346.30000000000007,1.5306058709975636,1.538992800662363
346.40000000000003,1.530605870962231,1.5389928006053382
346.5,1.5306058709298946,1.5389928005529563
346.6,1.5306058709003003,1.5389928005048399
346.70000000000005,1.5306058708732155,1.5389928004606412
346.8,1.5306058708484278,1.5389928004200417
346.90000000000003,1.5306058708257417,1.5389928003827478
347.00000000000006,1.5306058708049797,1.5389928003484907
347.1000000000001,1.5306058707859782,1.538992800317023
347.2,1.530605870768588,1.5389928002881175
347.3,1.5306058707526724,1.5389928002615658
347.40000000000003,1.5306058707381065,1.538992800237176
347.50000000000006,1.5306058707247758,1.5389928002147721
347.6,1.5306058707125756,1.5389928001941924
347.70000000000005,1.5306058707014099,1.5389928001752886
347.80000000000007,1.5306058706911911,1.5389928001579238
347.90000000000003,1.5306058706818388,1.5389928001419733
348.0,1.5306058706732797,1.5389928001273212
348.1,1.5306058706654464,1.5389928001138624
348.20000000000005,1.5306058706582772,1.5389928001014994
348.30000000000007,1.530605870651716,1.5389928000901432
348.40000000000003,1.5306058706457113,1.5389928000797115
348.50000000000006,1.5306058706402157,1.5389928000701294
348.6,1.5306058706351862,1.5389928000613273
348.70000000000005,1.5306058706305832,1.538992800053242
348.8,1.5306058706263703,1.538992800045815
348.90000000000003,1.530605870622515,1.538992800038993
349.00000000000006,1.5306058706189865,1.5389928000327262
349.1000000000001,1.530605870615757,1.53899280002697
349.20000000000005,1.5306058706128016,1.5389928000216822
349.3,1.530605870610097,1.5389928000168251
349.40000000000003,1.5306058706076213,1.5389928000123634
349.50000000000006,1.5306058706053558,1.538992800008265
349.6,1.5306058706032823,1.5389928000045003
349.70000000000005,1.5306058706013848,1.5389928000010422
349.80000000000007,1.5306058705996481,1.5389927999978659
349.90000000000003,1.5306058705980585,1.538992799994948
350.0,1.530605870596604,1.5389927999922677
350.1,1.5306058705952728,1.5389927999898056
350.20000000000005,1.5306058705940544,1.5389927999875441
350.3,1.5306058705929393,1.5389927999854667
350.40000000000003,1.5306058705919188,1.5389927999835584
350.50000000000006,1.5306058705909849,1.5389927999818054
350.6000000000001,1.53060587059013,1.5389927999801953
350.7,1.5306058705893477,1.5389927999787163
350.8,1.5306058705886318,1.5389927999773576
350.90000000000003,1.5306058705879766,1.5389927999761097
351.00000000000006,1.5306058705873768,1.5389927999749633
351.1,1.530605870586828,1.5389927999739104
351.20000000000005,1.5306058705863257,1.538992799972943
351.30000000000007,1.530605870585866,1.5389927999720545
351.40000000000003,1.5306058705854453,1.5389927999712383
351.5,1.5306058705850603,1.5389927999704887
351.6,1.5306058705847079,1.5389927999697999
351.70000000000005,1.5306058705843855,1.5389927999691673
351.80000000000007,1.5306058705840904,1.5389927999685862
351.90000000000003,1.5306058705838201,1.5389927999680526
352.00000000000006,1.530605870583573,1.538992799967562
352.1,1.5306058705833467,1.5389927999671118
352.20000000000005,1.5306058705831396,1.5389927999666981
352.3,1.5306058705829502,1.538992799966318
352.40000000000003,1.5306058705827768,1.538992799965969
352.50000000000006,1.530605870582618,1.5389927999656483
352.6000000000001,1.5306058705824728,1.5389927999653539
352.70000000000005,1.5306058705823398,1.5389927999650832
352.8,1.530605870582218,1.5389927999648347
352.90000000000003,1.5306058705821068,1.5389927999646065
353.00000000000006,1.530605870582005,1.5389927999643966
353.1,1.5306058705819114,1.5389927999642041
353.20000000000005,1.5306058705818262,1.5389927999640272
353.30000000000007,1.530605870581748,1.5389927999638646
353.40000000000003,1.5306058705816765,1.5389927999637152
353.5,1.5306058705816112,1.5389927999635782
353.6,1.5306058705815513,1.538992799963452
353.70000000000005,1.5306058705814964,1.5389927999633364
353.8,1.5306058705814463,1.5389927999632302
353.90000000000003,1.5306058705814003,1.5389927999631325
354.00000000000006,1.5306058705813583,1.5389927999630428
354.1000000000001,1.53060587058132,1.5389927999629605
354.2,1.5306058705812846,1.5389927999628847
354.3,1.5306058705812524,1.5389927999628152
354.40000000000003,1.530605870581223,1.5389927999627513
354.50000000000006,1.530605870581196,1.5389927999626927
354.6,1.5306058705811714,1.5389927999626387
354.70000000000005,1.5306058705811487,1.5389927999625894
354.80000000000007,1.530605870581128,1.538992799962544
354.90000000000003,1.5306058705811092,1.5389927999625022
355.0,1.5306058705810919,1.5389927999624637
355.1,1.530605870581076,1.5389927999624284
355.20000000000005,1.5306058705810615,1.5389927999623962
355.30000000000007,1.5306058705810481,1.5389927999623665
355.40000000000003,1.5306058705810361,1.5389927999623392
355.50000000000006,1.530605870581025,1.538992799962314
355.6,1.5306058705810148,1.538992799962291
355.70000000000005,1.5306058705810055,1.5389927999622697
355.8,1.5306058705809968,1.5389927999622504
355.90000000000003,1.530605870580989,1.5389927999622324
356.00000000000006,1.530605870580982,1.5389927999622162
356.1,1.5306058705809755,1.538992799962201
356.20000000000005,1.5306058705809695,1.538992799962187
356.3,1.530605870580964,1.5389927999621744
356.40000000000003,1.5306058705809589,1.5389927999621626
356.5,1.5306058705809544,1.538992799962152
356.6,1.5306058705809502,1.5389927999621422
356.70000000000005,1.5306058705809464,1.5389927999621331
356.80000000000007,1.5306058705809429,1.538992799962125
356.90000000000003,1.5306058705809396,1.5389927999621171
357.0,1.5306058705809367,1.5389927999621102
357.1,1.530605870580934,1.5389927999621036
357.20000000000005,1.5306058705809316,1.5389927999620978
357.3,1.5306058705809293,1.5389927999620923
357.40000000000003,1.5306058705809271,1.5389927999620874
357.50000000000006,1.5306058705809253,1.5389927999620827
357.6000000000001,1.5306058705809236,1.5389927999620785
357.7,1.530605870580922,1.5389927999620747
357.8,1.5306058705809205,1.5389927999620712
357.90000000000003,1.5306058705809191,1.5389927999620678
358.00000000000006,1.530605870580918,1.5389927999620647
358.1,1.530605870580917,1.538992799962062
358.20000000000005,1.5306058705809158,1.5389927999620596
358.30000000000007,1.530605870580915,1.5389927999620572
358.40000000000003,1.530605870580914,1.5389927999620552
358.5,1.5306058705809134,1.5389927999620532
358.6,1.5306058705809127,1.5389927999620514
358.70000000000005,1.530605870580912,1.5389927999620496
358.80000000000007,1.5306058705809114,1.538992799962048
358.90000000000003,1.530605870580911,1.5389927999620467
359.00000000000006,1.5306058705809102,1.5389927999620454
359.1000000000001,1.5306058705809098,1.5389927999620443
359.20000000000005,1.5306058705809094,1.5389927999620432
359.3,1.5306058705809091,1.5389927999620423
359.40000000000003,1.5306058705809087,1.5389927999620412
359.50000000000006,1.5306058705809085,1.5389927999620405
359.6,1.530605870580908,1.5389927999620396
359.70000000000005,1.5306058705809078,1.538992799962039
359.80000000000007,1.5306058705809076,1.5389927999620383
359.90000000000003,1.5306058705809074,1.5389927999620376
360.0,1.5306058705809071,1.5389927999620372
360.1,1.530605870580907,1.5389927999620368
360.20000000000005,1.5306058705809067,1.5389927999620363
360.30000000000007,1.5306058705809067,1.5389927999620359
360.40000000000003,1.5306058705809065,1.5389927999620354
360.50000000000006,1.5306058705809062,1.538992799962035
360.6,1.5306058705809062,1.5389927999620348
360.70000000000005,1.530605870580906,1.5389927999620343
