329.70000000000005,0.030065830665732755,2.9179918198653232e-05
329.8,0.029687452959736654,0.00012141033719772695
329.90000000000003,0.029303962641622022,0.00020700203443242866
330.00000000000006,0.028915523148474905,0.0002858551377242797
330.1000000000001,0.028522300026636277,0.0003578776377842433
330.2,0.028124460861148566,0.0004229854955733088
330.3,0.02772217520433406,0.00048110274036293477
330.40000000000003,0.027315614503534327,0.0005321615583810894
330.50000000000006,0.02690495202804234,0.0005761023719403086
330.6,0.026490362795258113,0.0006128739089555583
330.70000000000005,0.026072023496099234,0.0006424332627708584
330.80000000000007,0.025650112419698,0.0006647459422246399
330.90000000000003,0.025224809377417914,0.0006797859118954658
331.0,0.02479629562622087,0.0006875356224814427
331.1,0.024364753791418572,0.0006879860312774735
331.20000000000005,0.023930367788840667,0.0006811366127266027
331.30000000000007,0.023493322746453257,0.0006669953590334194
331.40000000000003,0.02305380492545995,0.0006455787708382673
331.50000000000006,0.022612001640920875,0.0006169118379636147
331.6,0.022168101181922074,0.0005810280102548568
331.70000000000005,0.02172229273132981,0.0005379691585494367
331.8,0.021274766285164178,0.00048778552582031884
331.90000000000003,0.020825712571625802,0.0004305356685500184
332.00000000000006,0.020375322969810945,0.0003662863884044791
332.1,0.019923789428148774,0.0002951126542858479
332.20000000000005,0.019471304382596293,0.00021709751485551876
332.3,0.01901806067462535,0.00013233200162916792
332.40000000000003,0.018564251469036935,4.091502275728638e-05
332.5,0.018110070171637484,-5.704675238533963e-05
332.6,0.017655710346812743,-0.000161439017666078
332.70000000000005,0.01720136563503378,-0.00027213996357199587
332.80000000000007,0.016747229670330738,-0.00038902041934249336
332.90000000000003,0.016293495997769285,-0.0005119440036915283
333.0,0.015840357990965018,-0.0006407672839433727
333.1,0.015388008769670846,-0.0007753399433960261
333.20000000000005,0.014936641117472609,-0.0009155049567175898
333.3,0.014486447399628049,-0.001061098773170302
333.40000000000003,0.014037619481083879,-0.001211951507448671
333.50000000000006,0.01359034864470635,-0.001367887137909387
333.6000000000001,0.013144825509759563,-0.001528723711960939
333.7,0.012701239950666857,-0.0016942735583740706
333.8,0.012259781016089509,-0.0018643435062648279
333.90000000000003,0.011820636848357442,-0.0020387351104949013
334.00000000000006,0.011383994603286023,-0.0022172448832262232
334.1,0.010950040370413618,-0.002399664531359494
334.20000000000005,0.010518959093693173,-0.002585781199579964
334.30000000000007,0.010090934492672385,-0.002775377718726133
334.40000000000003,0.00966614898419544,-0.0029682328591926297
334.5,0.009244783604660082,-0.0031641215890705395
334.6,0.008827017932862953,-0.003362815336724648
334.70000000000005,0.008413030013466181,-0.0035640822575008987
334.8,0.008002996281117686,-0.0037676875042530165
334.90000000000003,0.007597091485257808,-0.003973393501372562
335.00000000000006,0.007195488615643947,-0.004180960222002628
335.1,0.006798358828625372,-0.0043901454681117644
335.2,0.006405871374199158,-0.004600705153101464
335.3,0.00601819352387882,-0.004812393586617092
335.40000000000003,0.0056354904994059055,-0.005024963761230318
335.50000000000006,0.00525792540233542,-0.005238167640658303
335.6,0.004885659144524565,-0.005451756449183353
335.70000000000005,0.004518850379554896,-0.00566548096193553
335.80000000000007,0.004157655435116862,-0.005879091795699185
335.90000000000003,0.003802228246385559,-0.0060923396999043285
336.0,0.0034527202904161645,-0.006304975847463234
336.1,0.0031092805215870113,-0.006516752125112924
336.20000000000005,0.0027720553081176996,-0.006727421422924623
336.30000000000007,0.002441188369689485,-0.006936737922642618
336.40000000000003,0.00211682071619434,-0.007144457384515857
336.50000000000006,0.0017990905876389667,-0.007350337432287682
336.6,0.0014881333952292061,-0.007554137836011193
336.70000000000005,0.001184081663660106,-0.007755620792360131
336.8,0.0008870649746361104,-0.00795455120210838
336.90000000000003,0.000597209911645533,-0.008150696944454073
337.00000000000006,0.00031464000601284445,-0.008343829147868482
337.1000000000001,3.947568425167244e-05,-0.0085337224571534
337.20000000000005,-0.0002281657832589202,-0.008720155296395552
337.3,-0.00048817033225308486,-0.008902910127511186
337.40000000000003,-0.0007404271531904561,-0.009081773704079147
337.50000000000006,-0.0009848287384813087,-0.009256537320166206
337.6,-0.001228920214420122,-0.009432518789055086
337.70000000000005,-0.0014619490044191124,-0.009601394630590593
337.80000000000007,-0.0016774031708543823,-0.009758349197312692
337.90000000000003,-0.0018766081610812014,-0.009904224035246451
338.0,-0.0020607894595347166,-0.010039801284042776
338.1,-0.0022310801267584504,-0.01016580787059013
338.20000000000005,-0.002388527769852485,-0.010282919406591038
338.3,-0.0025341009872226197,-0.010391763811001105
338.40000000000003,-0.0026686953272778502,-0.010492924676752965
338.50000000000006,-0.002793138797733287,-0.010586944399816646
338.6000000000001,-0.002908196959411093,-0.01067432708737346
338.7,-0.003014577635875891,-0.01075554126069622
338.8,-0.0031129352678776847,-0.010831022367227888
338.90000000000003,-0.0032038749393903097,-0.010901175115327684
339.00000000000006,-0.003287956100013147,-0.010966375644202931
339.1,-0.0033656960066357627,-0.011026973540661164
339.20000000000005,-0.0034375729055382736,-0.011083293713495784
339.30000000000007,-0.003504028974503226,-0.011135638135555187
339.40000000000003,-0.0035654730430385814,-0.01118428746283581
339.5,-0.0036222831074462195,-0.011229502539280277
339.6,-0.0036748086562083874,-0.01127152579534888
339.70000000000005,-0.0037233728199975802,-0.011310582547863192
339.80000000000007,-0.003768274359536415,-0.011346882208091191
339.90000000000003,-0.003809789503536612,-0.01138061940455127
340.00000000000006,-0.0038481736480238293,-0.011411975026555358
340.1,-0.003883662927502388,-0.011441117194086282
340.20000000000005,-0.003916475667625503,-0.011468202159209588
340.3,-0.003946813728307678,-0.011493375143852971
340.40000000000003,-0.003974863745541895,-0.01151677111844519
340.50000000000006,-0.004000798279561144,-0.01153851552558936
340.6,-0.004024776876407604,-0.011558724952650746
340.70000000000005,-0.004046947049440147,-0.011577507756865254
340.8,-0.0040674451868182495,-0.011594964646320302
340.90000000000003,-0.004086397390545065,-0.011611189219923133
341.0,-0.004103920252231342,-0.011626268469251685
341.1,-0.0041201215703525656,-0.011640283244978853
341.20000000000005,-0.004135101013411836,-0.01165330869037095
341.30000000000007,-0.004148950733088164,-0.01166541464418465
341.40000000000003,-0.004161755931142183,-0.011676666015122676
341.5,-0.004173595383566833,-0.011687123129855904
341.6,-0.004184541925207522,-0.011696842056477932
341.70000000000005,-0.004194662897833067,-0.011705874905126352
341.8,-0.004204020564413922,-0.011714270107382563
341.90000000000003,-0.004212672492156268,-0.011722072675948245
342.00000000000006,-0.004220671906648329,-0.011729324445990726
342.1000000000001,-0.004228068019297605,-0.011736064299451333
342.2,-0.004234906330073359,-0.011742328373519366
342.3,-0.004241228907416794,-0.0117481502543895
342.40000000000003,-0.00424707464704089,-0.01175356115734146
342.50000000000006,-0.004252479511212019,-0.011758590094107539
342.6,-0.0042574767499853556,-0.011763264028425294
342.70000000000005,-0.004262097105755094,-0.011767608020609496
342.80000000000007,-0.004266369002377858,-0.011771645361918449
342.90000000000003,-0.004270318720032742,-0.011775397699435138
343.0,-0.0042739705568937214,-0.011778885152132764
343.1,-0.004277346978609009,-0.011782126418746998
343.20000000000005,-0.004280468756506945,-0.011785138878033312
343.30000000000007,-0.004283355095378629,-0.011787938681946959
343.40000000000003,-0.004286023751623426,-0.011790540842245184
343.50000000000006,-0.004288491142484133,-0.011792959310976034
343.6,-0.004290772447043822,-0.011795207055285284
343.70000000000005,-0.004292881699605683,-0.01179729612694262
343.8,-0.004294831876030319,-0.01179923772695981
343.90000000000003,-0.0042966349735616294,-0.011801042265647375
344.00000000000006,-0.004298302084632377,-0.01180271941843172
344.1,-0.004299843465103452,-0.011804278177732044
344.20000000000005,-0.004301268597356667,-0.01180572690117515
344.3,-0.004302586248629189,-0.011807073356406668
344.40000000000003,-0.0043038045249485,-0.01180832476273899
344.5,-0.004304930920999675,-0.011809487829859171
344.6,-0.004305972366231757,-0.01181056879380438
344.70000000000005,-0.004306935267486863,-0.011811573450397767
344.80000000000007,-0.0043078255484142935,-0.01181250718632403
344.90000000000003,-0.004308648685912084,-0.011813375008011294
345.0,-0.004309409743820202,-0.011814181568474165
345.1,-0.0043101134040726685,-0.011814931192261877
345.20000000000005,-0.004310763995500232,-0.011815627898645308
345.3,-0.0043113655204608005,-0.011816275423167167
345.40000000000003,-0.004311921679461455,-0.011816877237670926
345.50000000000006,-0.004312435893923504,-0.011817436568915854
345.6000000000001,-0.004312911327230651,-0.011817956415877998
345.7,-0.004313350904189737,-0.011818439565829841
345.8,-0.0043137573290237844,-0.011818888609284865
345.90000000000003,-0.004314133102008053,-0.011819305953887159
346.00000000000006,-0.004314480534851415,-0.011819693837320523
346.1,-0.004314801764917705,-0.011820054339306293
346.20000000000005,-0.004315098768374517,-0.011820389392754226
346.30000000000007,-0.004315373372350343,-0.01182070079412621
346.40000000000003,-0.004315627266174843,-0.011820990213068384
346.5,-0.00431586201177139,-0.01182125920136332
346.6,-0.004316079053265827,-0.011821509201250226
346.70000000000005,-0.004316279725870556,-0.011821741553157834
346.8,-0.004316465264098593,-0.011821957502891403
346.90000000000003,-0.004316636809358146,-0.011822158208312367
347.00000000000006,-0.004316795416974412,-0.011822344745546467
347.1000000000001,-0.004316942062681806,-0.011822518114753626
347.2,-0.004317077648626565,-0.011822679245490535
347.3,-0.0043172030089166325,-0.011822829001694663
347.40000000000003,-0.004317318914752991,-0.011822968186316448
347.50000000000006,-0.004317426079173996,-0.011823097545624495
347.6,-0.004317525161441896,-0.011823217773206848
347.70000000000005,-0.004317616771098536,-0.011823329513689826
347.80000000000007,-0.00431770147171518,-0.011823433366194314
347.90000000000003,-0.004317779784359535,-0.01182352988754809
348.0,-0.004317852190801292,-0.011823619595271371
348.1,-0.0043179191364759156,-0.011823702970351613
348.20000000000005,-0.004317981033224908,-0.011823780459822434
348.30000000000007,-0.004318038261829405,-0.011823852479160473
348.40000000000003,-0.004318091174352695,-0.011823919414513065
348.50000000000006,-0.004318140096306071,-0.011823981624768654
348.6,-0.004318185328651331,-0.011824039443481045
348.70000000000005,-0.0043182271496522645,-0.011824093180657832
348.8,-0.00431826581658649,-0.01182414312442257
348.90000000000003,-0.0043183015673282,-0.011824189542559607
349.00000000000006,-0.00431833462181153,-0.011824232683949878
349.1000000000001,-0.00431836518338357,-0.011824272779905321
349.20000000000005,-0.004318393440055327,-0.011824310045409119
349.3,-0.004318419565658345,-0.011824344680268366
349.40000000000003,-0.004318443720914102,-0.011824376870185394
349.50000000000006,-0.004318466054422739,-0.011824406787753436
349.6,-0.004318486703577235,-0.011824434593382036
349.70000000000005,-0.004318505795408634,-0.011824460436157118
349.80000000000007,-0.0043185234473675175,-0.011824484454640335
349.90000000000003,-0.004318539768046551,-0.011824506777612008
350.0,-0.004318554857848532,-0.0118245275247616
350.1,-0.004318568809604053,-0.011824546807329464
350.20000000000005,-0.004318581709142587,-0.011824564728703277
350.3,-0.004318593635820498,-0.011824581384972383
350.40000000000003,-0.004318604663009231,-0.011824596865442988
350.50000000000006,-0.004318614858546686,-0.011824611253116998
350.6000000000001,-0.004318624285154548,-0.011824624625137057
350.7,-0.00431863300082414,-0.011824637053200157
350.8,-0.0043186410591731835,-0.011824648603942058
350.90000000000003,-0.004318648509775643,-0.011824659339294575
351.00000000000006,-0.0043186553984667034,-0.011824669316817634
351.1,-0.004318661767624739,-0.011824678590007891
351.20000000000005,-0.00431866765643202,-0.011824687208585575
351.30000000000007,-0.004318673101115761,-0.011824695218761061
351.40000000000003,-0.004318678135170982,-0.011824702663482647
351.5,-0.004318682789566567,-0.011824709582666825
351.6,-0.004318687092935782,-0.011824716013412307
351.70000000000005,-0.004318691071752421,-0.01182472199019893
351.80000000000007,-0.004318694750493672,-0.011824727545072534
351.90000000000003,-0.004318698151790696,-0.011824732707816785
352.00000000000006,-0.00431870129656785,-0.011824737506112857
352.1,-0.004318704204171413,-0.011824741965687856
352.20000000000005,-0.004318706892488604,-0.011824746110452764
352.3,-0.004318709378057617,-0.011824749962630639
352.40000000000003,-0.004318711676169365,-0.011824753542875767
352.50000000000006,-0.004318713800961545,-0.011824756870384416
352.6000000000001,-0.004318715765505618,-0.011824759962997743
352.70000000000005,-0.004318717581887214,-0.011824762837297467
352.8,-0.00431871926128049,-0.011824765508694771
352.90000000000003,-0.0043187208140168624,-0.011824767991512932
353.00000000000006,-0.004318722249648576,-0.01182477029906412
353.1,-0.004318723577007457,-0.011824772443720773
353.20000000000005,-0.004318724804259254,-0.011824774436981931
353.30000000000007,-0.0043187259389538685,-0.0118247762895349
353.40000000000003,-0.0043187269880718,-0.011824778011312544
353.5,-0.004318727958067094,-0.011824779611546547
353.6,-0.004318728854907039,-0.011824781098816914
353.70000000000005,-0.004318729684108886,-0.011824782481097966
353.8,-0.00431873045077378,-0.011824783765801105
353.90000000000003,-0.0043187311596181496,-0.011824784959814545
354.00000000000006,-0.004318731815002717,-0.011824786069540249
354.1000000000001,-0.004318732420959328,-0.011824787100928253
354.2,-0.0043187329812157515,-0.011824788059508567
354.3,-0.004318733499218615,-0.011824788950420828
354.40000000000003,-0.00431873397815461,-0.011824789778441857
354.50000000000006,-0.00431873442097009,-0.011824790548011267
354.6,-0.004318734830389201,-0.011824791263255271
354.70000000000005,-0.00431873520893064,-0.01182479192800881
354.80000000000007,-0.004318735558923145,-0.011824792545836097
354.90000000000003,-0.004318735882519829,-0.011824793120049755
355.0,-0.004318736181711416,-0.01182479365372855
355.1,-0.0043187364583384975,-0.01182479414973392
355.20000000000005,-0.004318736714102849,-0.011824794610725302
355.30000000000007,-0.0043187369505779,-0.011824795039174406
355.40000000000003,-0.0043187371692184175,-0.01182479543737845
355.50000000000006,-0.004318737371369449,-0.011824795807472496
355.6,-0.004318737558274603,-0.011824796151440883
355.70000000000005,-0.004318737731083698,-0.01182479647112787
355.8,-0.004318737890859833,-0.011824796768247528
355.90000000000003,-0.004318738038585932,-0.011824797044392934
356.00000000000006,-0.0043187381751707875,-0.011824797301044694
356.1,-0.004318738301454652,-0.011824797539578907
356.20000000000005,-0.0043187384182144075,-0.011824797761274526
356.3,-0.0043187385261683475,-0.011824797967320218
356.40000000000003,-0.00431873862598059,-0.011824798158820744
356.5,-0.004318738718265168,-0.011824798336802873
356.6,-0.004318738803589804,-0.011824798502220898
356.70000000000005,-0.0043187388824794054,-0.011824798655961742
356.80000000000007,-0.004318738955419291,-0.01182479879884972
356.90000000000003,-0.004318739022858179,-0.011824798931650957
357.0,-0.004318739085210944,-0.011824799055077497
357.1,-0.004318739142861172,-0.011824799169791116
357.20000000000005,-0.004318739196163521,-0.011824799276406875
357.3,-0.004318739245445899,-0.011824799375496423
357.40000000000003,-0.004318739291011488,-0.011824799467591044
357.50000000000006,-0.004318739333140599,-0.011824799553184528
357.6000000000001,-0.004318739372092407,-0.011824799632735802
357.7,-0.004318739408106537,-0.011824799706671395
357.8,-0.004318739441404544,-0.01182479977538773
357.90000000000003,-0.004318739472191274,-0.011824799839253245
358.00000000000006,-0.004318739500656123,-0.01182479989861037
358.1,-0.004318739526974202,-0.01182479995377736
358.20000000000005,-0.004318739551307418,-0.011824800005050004
358.30000000000007,-0.004318739573805466,-0.011824800052703211
358.40000000000003,-0.00431873959460675,-0.011824800096992487
358.5,-0.004318739613839238,-0.011824800138155296
358.6,-0.004318739631621245,-0.011824800176412341
358.70000000000005,-0.004318739648062165,-0.011824800211968748
358.80000000000007,-0.004318739663263139,-0.011824800245015159
358.90000000000003,-0.004318739677317682,-0.01182480027572876
359.00000000000006,-0.0043187396903122555,-0.011824800304274226
359.1000000000001,-0.004318739702326802,-0.011824800330804613
359.20000000000005,-0.004318739713435232,-0.011824800355462168
359.3,-0.004318739723705884,-0.011824800378379099
359.40000000000003,-0.00431873973320194,-0.011824800399678278
359.50000000000006,-0.004318739741981822,-0.011824800419473907
359.6,-0.004318739750099539,-0.011824800437872124
359.70000000000005,-0.004318739757605033,-0.011824800454971576
359.80000000000007,-0.004318739764544476,-0.011824800470863943
359.90000000000003,-0.004318739770960558,-0.011824800485634437
360.0,-0.00431873977689275,-0.011824800499362253
360.1,-0.004318739782377547,-0.011824800512120997
360.20000000000005,-0.004318739787448689,-0.011824800523979074
360.30000000000007,-0.004318739792137376,-0.011824800535000068
360.40000000000003,-0.004318739796472449,-0.011824800545243068
360.50000000000006,-0.00431873980048058,-0.011824800554762994
360.6,-0.0043187398041864234,-0.01182480056361089
360.70000000000005,-0.004318739807612779,-0.011824800571834198
360.8,-0.004318739810780725,-0.011824800579477004
360.90000000000003,-0.004318739813709749,-0.011824800586580291
361.00000000000006,-0.004318739816417873,-0.011824800593182142
361.1000000000001,-0.004318739818921754,-0.011824800599317956
361.20000000000005,-0.004318739821236797,-0.011824800605020632
361.3,-0.0043187398233772425,-0.011824800610320743
361.40000000000003,-0.00431873982535626,-0.011824800615246711
361.50000000000006,-0.004318739827186024,-0.011824800619824943
361.6,-0.00431873982887779,-0.01182480062407999
361.70000000000005,-0.0043187398304419655,-0.011824800628034666
361.80000000000007,-0.004318739831888174,-0.011824800631710172
361.90000000000003,-0.004318739833225312,-0.011824800635126217
362.0,-0.004318739834461606,-0.011824800638301117
362.1,-0.0043187398356046595,-0.011824800641251895
362.20000000000005,-0.004318739836661507,-0.011824800643994372
362.3,-0.004318739837638649,-0.011824800646543251
362.40000000000003,-0.004318739838542096,-0.0118248006489122
362.50000000000006,-0.004318739839377406,-0.011824800651113921
362.6000000000001,-0.00431873984014972,-0.011824800653160219
362.7,-0.004318739840863787,-0.011824800655062064
362.8,-0.004318739841524,-0.011824800656829653
362.90000000000003,-0.004318739842134421,-0.011824800658472466
363.00000000000006,-0.004318739842698804,-0.011824800659999309
363.1,-0.004318739843220624,-0.011824800661418368
363.20000000000005,-0.0043187398437030886,-0.011824800662737254
363.30000000000007,-0.004318739844149166,-0.011824800663963037
363.40000000000003,-0.0043187398445616015,-0.011824800665102289
363.5,-0.004318739844942932,-0.011824800666161121
363.6,-0.004318739845295503,-0.011824800667145205
363.70000000000005,-0.004318739845621484,-0.011824800668059823
363.80000000000007,-0.00431873984592288,-0.011824800668909875
363.90000000000003,-0.004318739846201545,-0.011824800669699922
364.00000000000006,-0.004318739846459193,-0.011824800670434196
364.1,-0.00431873984669741,-0.011824800671116638
364.20000000000005,-0.004318739846917662,-0.011824800671750903
364.3,-0.004318739847121302,-0.011824800672340395
364.40000000000003,-0.004318739847309585,-0.011824800672888275
364.50000000000006,-0.004318739847483667,-0.011824800673397477
364.6000000000001,-0.00431873984764462,-0.011824800673870735
364.70000000000005,-0.004318739847793435,-0.011824800674310583
364.8,-0.004318739847931025,-0.011824800674719383
364.90000000000003,-0.004318739848058239,-0.011824800675099324
365.00000000000006,-0.00431873984817586,-0.011824800675452444
365.1,-0.004318739848284609,-0.011824800675780638
365.20000000000005,-0.004318739848385157,-0.011824800676085663
365.30000000000007,-0.004318739848478121,-0.011824800676369155
365.40000000000003,-0.004318739848564074,-0.011824800676632637
365.5,-0.004318739848643545,-0.011824800676877517
365.6,-0.004318739848717022,-0.011824800677105111
365.70000000000005,-0.004318739848784958,-0.01182480067731664
