302.7,1.5169211538461538,0.0
302.72,1.5169211538461538,0.0
302.74,1.5169211538461538,0.0
302.76000000000005,1.5169211538461538,0.0
302.78,1.5169211538461538,0.0
302.8,1.5169211538461538,0.0
302.82,1.5169211538461538,0.0
302.84000000000003,1.5169211538461538,0.0
302.86,1.5169211538461538,0.0
302.88,1.5169211538461538,0.0
302.90000000000003,1.5169211538461538,0.0
302.92,1.5169211538461538,0.0
302.94,1.5169211538461538,0.0
302.96,1.5169211538461538,0.0
302.98,1.5169211538461538,0.0
303.00000000000006,1.5169211538461538,0.0
303.02,1.5169211538461538,0.0
303.04,1.5169211538461538,0.0
303.06,1.5169211538461538,0.0
303.08000000000004,1.5169211538461538,0.0
303.09999999999997,1.5169211538461538,0.0
303.12,1.5169211538461538,0.0
303.14000000000004,1.5169211538461538,0.0
303.16,1.5169211538461538,0.0
303.18,1.5169211538461538,0.0
303.2,1.5169211538461538,0.0
303.22,1.5169211538461538,0.0
303.24,1.5169211538461538,0.0
303.26,1.5169211538461538,0.0
303.28000000000003,1.5169211538461538,0.0
303.3,1.5169211538461538,0.0
303.32000000000005,1.5169211538461538,0.0
303.34,1.5169211538461538,0.0
303.36,1.5169211538461538,0.0
303.38,1.5169211538461538,0.0
303.40000000000003,1.5169211538461538,0.0
303.42,1.5169211538461538,0.0
303.44,1.5169211538461538,0.0
303.46000000000004,1.5169211538461538,0.0
303.48,1.5169211538461538,0.0
303.5,1.5169211538461538,0.0
303.52,1.5169211538461538,0.0
303.54,1.5169211538461538,0.0
303.56000000000006,1.5169211538461538,0.0
303.58,1.5169211538461538,0.0
303.6,1.5169211538461538,0.0
303.62,1.5169211538461538,0.0
303.64000000000004,1.5169211538461538,0.0
303.65999999999997,1.5169211538461538,0.0
303.68,1.5169211538461538,0.0
303.70000000000005,1.5169211538461538,0.0
303.72,1.5169211538461538,0.0
303.74,1.5169211538461538,0.0
303.76,1.5169211538461538,0.0
303.78000000000003,1.5169211538461538,0.0
303.8,1.5169211538461538,0.0
303.82,1.5169211538461538,0.0
303.84000000000003,1.5169211538461538,0.0
303.86,1.5169211538461538,0.0
303.88000000000005,1.5169211538461538,0.0
303.9,1.5169211538461538,0.0
303.92,1.5169211538461538,0.0
303.94,1.5169211538461538,0.0
303.96000000000004,1.5169211538461538,0.0
303.98,1.5169211538461538,0.0
304.0,1.5169211538461538,0.0
304.02000000000004,1.5169211538461538,0.0
304.04,1.5169211538461538,0.0
304.06,1.5169211538461538,0.0
304.08,1.5169211538461538,0.0
304.1,1.5169211538461538,0.0
304.12000000000006,1.5169211538461538,0.0
304.14,1.5169211538461538,0.0
304.16,1.5169211538461538,0.0
304.18,1.5169211538461538,0.0
304.20000000000005,1.5169211538461538,0.0
304.21999999999997,1.5169211538461538,0.0
304.24,1.5169211538461538,0.0
304.26000000000005,1.5169211538461538,0.0
304.28000000000003,1.5169211538461538,0.0
304.3,1.5169211538461538,0.0
304.32,1.5169211538461538,0.0
304.34000000000003,1.5169211538461538,0.0
304.36,1.5169211538461538,0.0
304.38,1.5169211538461538,0.0
304.40000000000003,1.5169211538461538,0.0
304.42,1.5169211538461538,0.0
304.44,1.5169211538461538,0.0
304.46,1.5169211538461538,0.0
304.48,1.5169211538461538,0.0
304.5,1.5169211538461538,0.0
304.52000000000004,1.5169211538461538,0.0
304.54,1.5169211538461538,0.0
304.56,1.5169211538461538,0.0
304.58000000000004,1.5169211538461538,0.0
304.6,1.5169211538461538,0.0
304.62,1.5169211538461538,0.0
304.64,1.5169211538461538,0.0
304.66,1.5169211538461538,0.0
304.68,1.5169211538461538,0.0
304.7,1.5169211538461538,0.0
304.72,1.5169211538461538,0.0
304.74,1.5169211538461538,0.0
304.76,1.5169211538461538,0.0
304.78,1.5169211538461538,0.0
304.8,1.5169211538461538,0.0
304.82000000000005,1.5169211538461538,0.0
304.84,1.5169211538461538,0.0
304.86,1.5169211538461538,0.0
304.88,1.5169211538461538,0.0
304.90000000000003,1.5169211538461538,0.0
304.92,1.5169211538461538,0.0
304.94,1.5169211538461538,0.0
304.96000000000004,1.5169211538461538,0.0
304.98,1.5169211538461538,0.0
305.0,1.5169211538461538,0.0
305.02,1.5169211538461538,0.0
305.04,1.5169211538461538,0.0
305.06,1.5169211538461538,0.0
305.08,1.5169211538461538,0.0
305.1,1.5169211538461538,0.0
305.12,1.5169211538461538,0.0
305.14000000000004,1.5169211538461538,0.0
305.15999999999997,1.5169211538461538,0.0
305.18,1.5169211538461538,0.0
305.2,1.5169211538461538,0.0
305.22,1.5169211538461538,0.0
305.24,1.5169211538461538,0.0
305.26,1.5169211538461538,0.0
305.28000000000003,1.5169211538461538,0.0
305.3,1.5169211538461538,0.0
305.32,1.5169211538461538,0.0
305.34,1.5169211538461538,0.0
305.36,1.5169211538461538,0.0
305.38000000000005,1.5169211538461538,0.0
305.4,1.5169211538461538,0.0
305.42,1.5169211538461538,0.0
305.44,1.5169211538461538,0.0
305.46000000000004,1.5169211538461538,0.0
305.47999999999996,1.5169211538461538,0.0
305.5,1.5169211538461538,0.0
305.52000000000004,1.5169211538461538,0.0
305.54,1.5169211538461538,0.0
305.56,1.5169211538461538,0.0
305.58,1.5169211538461538,0.0
305.6,1.5169211538461538,0.0
305.62,1.5169211538461538,0.0
305.64,1.5169211538461538,0.0
305.66,1.5169211538461538,0.0
305.68,1.5169211538461538,0.0
305.70000000000005,1.5169211538461538,0.0
305.71999999999997,1.5169211538461538,0.0
305.74,1.5169211538461538,0.0
305.76,1.5169211538461538,0.0
305.78000000000003,1.5169211538461538,0.0
305.8,1.5169211538461538,0.0
305.82,1.5169211538461538,0.0
305.84000000000003,1.5169211538461538,0.0
305.86,1.5169211538461538,0.0
305.88,1.5169211538461538,0.0
305.9,1.5169211538461538,0.0
305.92,1.5169211538461538,0.0
305.94000000000005,1.5169211538461538,0.0
305.96,1.5169211538461538,0.0
305.98,1.5169211538461538,0.0
306.0,1.5169211538461538,0.0
306.02000000000004,1.5169211538461538,0.0
306.03999999999996,1.5169211538461538,0.0
306.06,1.5169211538461538,0.0
306.08000000000004,1.5169211538461538,0.0
306.1,1.5169211538461538,0.0
306.12,1.5169211538461538,0.0
306.14,1.5169211538461538,0.0
306.16,1.5169211538461538,0.0
306.18,1.5169211538461538,0.0
306.2,1.5169211538461538,0.0
306.22,1.5169211538461538,0.0
306.24,1.5169211538461538,0.0
306.26000000000005,1.5169211538461538,0.0
306.28,1.5169211538461538,0.0
306.3,1.5169211538461538,0.0
306.32,1.5169211538461538,0.0
306.34000000000003,1.5169211538461538,0.0
306.36,1.5169211538461538,0.0
306.38,1.5169211538461538,0.0
306.40000000000003,1.5169211538461538,0.0
306.42,1.5169211538461538,0.0
306.44,1.5169211538461538,0.0
306.46,1.5169211538461538,0.0
306.48,1.5169211538461538,0.0
306.50000000000006,1.5169211538461538,0.0
306.52,1.5169211538461538,0.0
306.54,1.5169211538461538,0.0
306.56,1.5169211538461538,0.0
306.58000000000004,1.5169211538461538,0.0
306.59999999999997,1.5169211538461538,0.0
306.62,1.5169211538461538,0.0
306.64000000000004,1.5169211538461538,0.0
306.66,1.5169211538461538,0.0
306.68,1.5169211538461538,0.0
306.7,1.5169211538461538,0.0
306.72,1.5169211538461538,0.0
306.74,1.5169211538461538,0.0
306.76,1.5169211538461538,0.0
306.78000000000003,1.5169211538461538,0.0
306.8,1.5169211538461538,0.0
306.82000000000005,1.5169211538461538,0.0
306.84,1.5169211538461538,0.0
306.86,1.5169211538461538,0.0
306.88,1.5169211538461538,0.0
306.90000000000003,1.5169211538461538,0.0
306.92,1.5169211538461538,0.0
306.94,1.5169211538461538,0.0
306.96000000000004,1.5169211538461538,0.0
306.98,1.5169211538461538,0.0
307.0,1.5169211538461538,0.0
307.02,1.5169211538461538,0.0
307.04,1.5169211538461538,0.0
307.06000000000006,1.5169211538461538,0.0
307.08,1.5169211538461538,0.0
307.1,1.5169211538461538,0.0
307.12,1.5169211538461538,0.0
307.14000000000004,1.5169211538461538,0.0
307.15999999999997,1.5169211538461538,0.0
307.18,1.5169211538461538,0.0
307.20000000000005,1.5169211538461538,0.0
307.22,1.5169211538461538,0.0
307.24,1.5169211538461538,0.0
307.26,1.5169211538461538,0.0
307.28000000000003,1.5169211538461538,0.0
307.3,1.5169211538461538,0.0
307.32,1.5169211538461538,0.0
307.34000000000003,1.5169211538461538,0.0
307.36,1.5169211538461538,0.0
307.38000000000005,1.5169211538461538,0.0
307.4,1.5169211538461538,0.0
307.42,1.5169211538461538,0.0
307.44,1.5169211538461538,0.0
307.46000000000004,1.5169211538461538,0.0
307.48,1.5169211538461538,0.0
307.5,1.5169211538461538,0.0
307.52000000000004,1.5169211538461538,0.0
307.54,1.5169211538461538,0.0
307.56,1.5169211538461538,0.0
307.58,1.5169211538461538,0.0
307.6,1.5169211538461538,0.0
307.62,1.5169211538461538,0.0
307.64,1.5169211538461538,0.0
307.66,1.5169211538461538,0.0
307.68,1.5169211538461538,0.0
307.7,1.5169211538461538,0.0
307.71999999999997,1.5169211538461538,0.0
307.74,1.5169211538461538,0.0
307.76000000000005,1.5169211538461538,0.0
307.78000000000003,1.5169211538461538,0.0
307.8,1.5169211538461538,0.0
307.82,1.5169211538461538,0.0
307.84000000000003,1.5169211538461538,0.0
307.86,1.5169211538461538,0.0
307.88,1.5169211538461538,0.0
307.90000000000003,1.5169211538461538,0.0
307.92,1.5169211538461538,0.0
307.94,1.5169211538461538,0.0
307.96,1.5169211538461538,0.0
307.98,1.5169211538461538,0.0
308.0,1.5169211538461538,0.0
308.02,1.5169211538461538,0.0
308.04,1.5169211538461538,0.0
308.06,1.5169211538461538,0.0
308.08000000000004,1.5169211538461538,0.0
308.09999999999997,1.5169211538461538,0.0
308.12,1.5169211538461538,0.0
308.14,1.5169211538461538,0.0
308.16,1.5169211538461538,0.0
308.18,1.5169211538461538,0.0
308.2,1.5169211538461538,0.0
308.22,1.5169211538461538,0.0
308.24,1.5169211538461538,0.0
308.26,1.5169211538461538,0.0
308.28,1.5169211538461538,0.0
308.3,1.5169211538461538,0.0
308.32000000000005,1.5169211538461538,0.0
308.34,1.5169211538461538,0.0
308.36,1.5169211538461538,0.0
308.38,1.5169211538461538,0.0
308.40000000000003,1.5169211538461538,0.0
308.41999999999996,1.5169211538461538,0.0
308.44,1.5169211538461538,0.0
308.46000000000004,1.5169211538461538,0.0
308.48,1.5169211538461538,0.0
308.5,1.5169211538461538,0.0
308.52,1.5169211538461538,0.0
308.54,1.5169211538461538,0.0
308.56,1.5169211538461538,0.0
308.58,1.5169211538461538,0.0
308.6,1.5169211538461538,0.0
308.62,1.5169211538461538,0.0
308.64000000000004,1.5169211538461538,0.0
308.65999999999997,1.5169211538461538,0.0
308.68,1.5169211538461538,0.0
308.7,1.5169211538461538,0.0
308.72,1.5169211538461538,0.0
308.74,1.5169211538461538,0.0
308.76,1.5169211538461538,0.0
308.78000000000003,1.5169211538461538,0.0
308.8,1.5169211538461538,0.0
308.82,1.5169211538461538,0.0
308.84000000000003,1.5169211538461538,0.0
308.86,1.5169211538461538,0.0
308.88000000000005,1.5169211538461538,0.0
308.9,1.5169211538461538,0.0
308.92,1.5169211538461538,0.0
308.94,1.5169211538461538,0.0
308.96000000000004,1.5169211538461538,0.0
308.98,1.5169211538461538,0.0
309.0,1.5169211538461538,0.0
309.02000000000004,1.5169211538461538,0.0
309.04,1.5169211538461538,0.0
309.06,1.5169211538461538,0.0
309.08,1.5169211538461538,0.0
309.1,1.5169211538461538,0.0
309.12000000000006,1.5169211538461538,0.0
309.14,1.5169211538461538,0.0
309.16,1.5169211538461538,0.0
309.18,1.5169211538461538,0.0
309.20000000000005,1.5169211538461538,0.0
309.21999999999997,1.5169211538461538,0.0
309.24,1.5169211538461538,0.0
309.26000000000005,1.5169211538461538,0.0
309.28000000000003,1.5169211538461538,0.0
309.3,1.5169211538461538,0.0
309.32,1.5169211538461538,0.0
309.34000000000003,1.5169211538461538,0.0
309.36,1.5169211538461538,0.0
309.38,1.5169211538461538,0.0
309.40000000000003,1.5169211538461538,0.0
309.42,1.5169211538461538,0.0
309.44000000000005,1.5169211538461538,0.0
309.46,1.5169211538461538,0.0
309.48,1.5169211538461538,0.0
309.5,1.5169211538461538,0.0
309.52000000000004,1.5169211538461538,0.0
309.54,1.5169211538461538,0.0
309.56,1.5169211538461538,0.0
309.58000000000004,1.5169211538461538,0.0
309.6,1.5169211538461538,0.0
309.62,1.5169211538461538,0.0
309.64,1.5169211538461538,0.0
309.66,1.5169211538461538,0.0
309.68000000000006,1.5169211538461538,0.0
309.7,1.5169211538461538,0.0
309.72,1.5169211538461538,0.0
309.74,1.5169211538461538,0.0
309.76000000000005,1.5169211538461538,0.0
309.78,1.5169211538461538,0.0
309.8,1.5169211538461538,0.0
309.82000000000005,1.5169211538461538,0.0
309.84000000000003,1.5169211538461538,0.0
309.86,1.5169211538461538,0.0
309.88,1.5169211538461538,0.0
309.90000000000003,1.5169211538461538,0.0
309.92,1.5169211538461538,0.0
309.94,1.5169211538461538,0.0
309.96000000000004,1.5169211538461538,0.0
309.98,1.5169211538461538,0.0
310.00000000000006,1.5169211538461538,0.0
310.02,1.5169211538461538,0.0
310.04,1.5169211538461538,0.0
310.06,1.5169211538461538,0.0
310.08000000000004,1.5169211538461538,0.0
310.1,1.5169211538461538,0.0
310.12,1.5169211538461538,0.0
310.14000000000004,1.5169211538461538,0.0
310.16,1.5169211538461538,0.0
310.18,1.5169211538461538,0.0
310.2,1.5169211538461538,0.0
310.22,1.5169211538461538,0.0
310.24000000000007,1.5169211538461538,0.0
310.26,1.5169211538461538,0.0
310.28000000000003,1.5169211538461538,0.0
310.3,1.5169211538461538,0.0
310.32000000000005,1.5169211538461538,0.0
310.34,1.5169211538461538,0.0
310.36,1.5169211538461538,0.0
310.38000000000005,1.5169211538461538,0.0
310.40000000000003,1.5169211538461538,0.0
310.42,1.5169211538461538,0.0
310.44,1.5169211538461538,0.0
310.46000000000004,1.5169211538461538,0.0
310.48,1.5169211538461538,0.0
310.5,1.5169211538461538,0.0
310.52000000000004,1.5169211538461538,0.0
310.54,1.5169211538461538,0.0
310.56,1.5169211538461538,0.0
310.58,1.5169211538461538,0.0
310.6,1.5169211538461538,0.0
310.62,1.5169211538461538,0.0
310.64,1.5169211538461538,0.0
310.66,1.5169211538461538,0.0
310.68,1.5169211538461538,0.0
310.70000000000005,1.5169211538461538,0.0
310.72,1.5169211538461538,0.0
310.74,1.5169211538461538,0.0
310.76,1.5169211538461538,0.0
310.78000000000003,1.5169211538461538,0.0
310.8,1.5169211538461538,0.0
310.82,1.5169211538461538,0.0
310.84000000000003,1.5169211538461538,0.0
310.86,1.5169211538461538,0.0
310.88,1.5169211538461538,0.0
310.9,1.5169211538461538,0.0
310.92,1.5169211538461538,0.0
310.94000000000005,1.5169211538461538,0.0
310.96,1.5169211538461538,0.0
310.98,1.5169211538461538,0.0
311.0,1.5169211538461538,0.0
311.02000000000004,1.5169211538461538,0.0
311.03999999999996,1.5169211538461538,0.0
311.06,1.5169211538461538,0.0
311.08000000000004,1.5169211538461538,0.0
311.1,1.5169211538461538,0.0
311.12,1.5169211538461538,0.0
311.14,1.5169211538461538,0.0
311.16,1.5169211538461538,0.0
311.18,1.5169211538461538,0.0
311.2,1.5169211538461538,0.0
311.22,1.5169211538461538,0.0
311.24,1.5169211538461538,0.0
311.26000000000005,1.5169211538461538,0.0
311.28,1.5169211538461538,0.0
311.3,1.5169211538461538,0.0
311.32,1.5169211538461538,0.0
311.34000000000003,1.5169211538461538,0.0
311.36,1.5169211538461538,0.0
311.38,1.5169211538461538,0.0
311.40000000000003,1.5169211538461538,0.0
311.42,1.5169211538461538,0.0
311.44,1.5169211538461538,0.0
311.46,1.5169211538461538,0.0
311.48,1.5169211538461538,0.0
311.50000000000006,1.5169211538461538,0.0
311.52,1.5169211538461538,0.0
311.54,1.5169211538461538,0.0
311.56,1.5169211538461538,0.0
311.58000000000004,1.5169211538461538,0.0
311.59999999999997,1.5169211538461538,0.0
311.62,1.5169211538461538,0.0
311.64000000000004,1.5169211538461538,0.0
311.66,1.5169211538461538,0.0
311.68,1.5169211538461538,0.0
311.7,1.5169211538461538,0.0
311.72,1.5169211538461538,0.0
311.74,1.5169211538461538,0.0
311.76,1.5169211538461538,0.0
311.78000000000003,1.5169211538461538,0.0
311.8,1.5169211538461538,0.0
311.82000000000005,1.5169211538461538,0.0
311.84,1.5169211538461538,0.0
311.86,1.5169211538461538,0.0
311.88,1.5169211538461538,0.0
311.90000000000003,1.5169211538461538,0.0
311.92,1.5169211538461538,0.0
311.94,1.5169211538461538,0.0
311.96000000000004,1.5169211538461538,0.0
311.98,1.5169211538461538,0.0
312.0,1.5169211538461538,0.0
312.02,1.5169211538461538,0.0
312.04,1.5169211538461538,0.0
312.06000000000006,1.5169211538461538,0.0
312.08,1.5169211538461538,0.0
312.1,1.5169211538461538,0.0
312.12,1.5169211538461538,0.0
312.14000000000004,1.5169211538461538,0.0
312.15999999999997,1.5169211538461538,0.0
312.18,1.5169211538461538,0.0
312.20000000000005,1.5169211538461538,0.0
312.22,1.5169211538461538,0.0
312.24,1.5169211538461538,0.0
312.26,1.5169211538461538,0.0
312.28000000000003,1.5169211538461538,0.0
312.3,1.5169211538461538,0.0
312.32,1.5169211538461538,0.0
312.34000000000003,1.5169211538461538,0.0
312.36,1.5169211538461538,0.0
312.38000000000005,1.5169211538461538,0.0
312.4,1.5169211538461538,0.0
312.42,1.5169211538461538,0.0
312.44,1.5169211538461538,0.0
312.46000000000004,1.5169211538461538,0.0
312.48,1.5169211538461538,0.0
312.5,1.5169211538461538,0.0
312.52000000000004,1.5169211538461538,0.0
312.54,1.5169211538461538,0.0
312.56,1.5169211538461538,0.0
312.58,1.5169211538461538,0.0
312.6,1.5169211538461538,0.0
312.62000000000006,1.5169211538461538,0.0
312.64,1.5169211538461538,0.0
312.66,1.5169211538461538,0.0
312.68,1.5169211538461538,0.0
312.70000000000005,1.5169211538461538,0.0
312.71999999999997,1.5169211538461538,0.0
312.74,1.5169211538461538,0.0
312.76000000000005,1.5169211538461538,0.0
312.78000000000003,1.5169211538461538,0.0
312.8,1.5169211538461538,0.0
312.82,1.5169211538461538,0.0
312.84000000000003,1.5169211538461538,0.0
312.86,1.5169211538461538,0.0
312.88,1.5169211538461538,0.0
312.90000000000003,1.5169211538461538,0.0
312.92,1.5169211538461538,0.0
312.94000000000005,1.5169211538461538,0.0
312.96,1.5169211538461538,0.0
312.98,1.5169211538461538,0.0
313.0,1.5169211538461538,0.0
313.02000000000004,1.5169211538461538,0.0
313.04,1.5169211538461538,0.0
313.06,1.5169211538461538,0.0
313.08000000000004,1.5169211538461538,0.0
313.1,1.5169211538461538,0.0
313.12,1.5169211538461538,0.0
313.14,1.5169211538461538,0.0
313.16,1.5169211538461538,0.0
313.18000000000006,1.5169211538461538,0.0
313.2,1.5169211538461538,0.0
313.22,1.5169211538461538,0.0
313.24,1.5169211538461538,0.0
313.26000000000005,1.5169211538461538,0.0
313.28,1.5169211538461538,0.0
313.3,1.5169211538461538,0.0
313.32000000000005,1.5169211538461538,0.0
313.34000000000003,1.5169211538461538,0.0
313.36,1.5169211538461538,0.0
313.38,1.5169211538461538,0.0
313.40000000000003,1.5169211538461538,0.0
313.42,1.5169211538461538,0.0
313.44,1.5169211538461538,0.0
313.46000000000004,1.5169211538461538,0.0
313.48,1.5169211538461538,0.0
313.5,1.5169211538461538,0.0
313.52,1.5169211538461538,0.0
313.54,1.5169211538461538,0.0
313.56,1.5169211538461538,0.0
313.58000000000004,1.5169211538461538,0.0
313.6,1.5169211538461538,0.0
313.62,1.5169211538461538,0.0
313.64000000000004,1.5169211538461538,0.0
313.66,1.5169211538461538,0.0
313.68,1.5169211538461538,0.0
313.7,1.5169211538461538,0.0
313.72,1.5169211538461538,0.0
313.74,1.5169211538461538,0.0
313.76,1.5169211538461538,0.0
313.78000000000003,1.5169211538461538,0.0
313.8,1.5169211538461538,0.0
313.82,1.5169211538461538,0.0
313.84,1.5169211538461538,0.0
313.86,1.5169211538461538,0.0
313.88000000000005,1.5169211538461538,0.0
313.9,1.5169211538461538,0.0
313.92,1.5169211538461538,0.0
313.94,1.5169211538461538,0.0
313.96000000000004,1.5169211538461538,0.0
313.98,1.5169211538461538,0.0
314.0,1.5169211538461538,0.0
314.02000000000004,1.5169211538461538,0.0
314.04,1.5169211538461538,0.0
314.06,1.5169211538461538,0.0
314.08,1.5169211538461538,0.0
314.1,1.5169211538461538,0.0
314.12,1.5169211538461538,0.0
314.14,1.5169211538461538,0.0
314.16,1.5169211538461538,0.0
314.18,1.5169211538461538,0.0
314.20000000000005,1.5169211538461538,0.0
314.21999999999997,1.5169211538461538,0.0
314.24,1.5169211538461538,0.0
314.26,1.5169211538461538,0.0
314.28000000000003,1.5169211538461538,0.0
314.3,1.5169211538461538,0.0
314.32,1.5169211538461538,0.0
314.34000000000003,1.5169211538461538,0.0
314.36,1.5169211538461538,0.0
314.38,1.5169211538461538,0.0
314.4,1.5169211538461538,0.0
314.42,1.5169211538461538,0.0
314.44000000000005,1.5169211538461538,0.0
314.46,1.5169211538461538,0.0
314.48,1.5169211538461538,0.0
314.5,1.5169211538461538,0.0
314.52000000000004,1.5169211538461538,0.0
314.53999999999996,1.5169211538461538,0.0
314.56,1.5169211538461538,0.0
314.58000000000004,1.5169211538461538,0.0
314.6,1.5169211538461538,0.0
314.62,1.5169211538461538,0.0
314.64,1.5169211538461538,0.0
314.66,1.5169211538461538,0.0
314.68,1.5169211538461538,0.0
314.7,1.5169211538461538,0.0
314.72,1.5169211538461538,0.0
314.74,1.5169211538461538,0.0
314.76000000000005,1.5169211538461538,0.0
314.78,1.5169211538461538,0.0
314.8,1.5169211538461538,0.0
314.82,1.5169211538461538,0.0
314.84000000000003,1.5169211538461538,0.0
314.86,1.5169211538461538,0.0
314.88,1.5169211538461538,0.0
314.90000000000003,1.5169211538461538,0.0
314.92,1.5169211538461538,0.0
314.94,1.5169211538461538,0.0
314.96,1.5169211538461538,0.0
314.98,1.5169211538461538,0.0
315.00000000000006,1.5169211538461538,0.0
315.02,1.5169211538461538,0.0
315.04,1.5169211538461538,0.0
315.06,1.5169211538461538,0.0
315.08000000000004,1.5169211538461538,0.0
315.09999999999997,1.5169211538461538,0.0
315.12,1.5169211538461538,0.0
315.14000000000004,1.5169211538461538,0.0
315.16,1.5169211538461538,0.0
315.18,1.5169211538461538,0.0
315.2,1.5169211538461538,0.0
315.22,1.5169211538461538,0.0
315.24,1.5169211538461538,0.0
315.26,1.5169211538461538,0.0
315.28000000000003,1.5169211538461538,0.0
315.3,1.5169211538461538,0.0
315.32000000000005,1.5169211538461538,0.0
315.34,1.5169211538461538,0.0
315.36,1.5169211538461538,0.0
315.38,1.5169211538461538,0.0
315.40000000000003,1.5169211538461538,0.0
315.42,1.5169211538461538,0.0
315.44,1.5169211538461538,0.0
315.46000000000004,1.5169211538461538,0.0
315.48,1.5169211538461538,0.0
315.5,1.5169211538461538,0.0
315.52,1.5169211538461538,0.0
315.54,1.5169211538461538,0.0
315.56000000000006,1.5169211538461538,0.0
315.58,1.5169211538461538,0.0
315.6,1.5169211538461538,0.0
315.62,1.5169211538461538,0.0
315.64000000000004,1.5169211538461538,0.0
315.65999999999997,1.5169211538461538,0.0
315.68,1.5169211538461538,0.0
315.70000000000005,1.5169211538461538,0.0
315.72,1.5169211538461538,0.0
315.74,1.5169211538461538,0.0
315.76,1.5169211538461538,0.0
315.78000000000003,1.5169211538461538,0.0
315.8,1.5169211538461538,0.0
315.82,1.5169211538461538,0.0
315.84000000000003,1.5169211538461538,0.0
315.86,1.5169211538461538,0.0
315.88000000000005,1.5169211538461538,0.0
315.9,1.5169211538461538,0.0
315.92,1.5169211538461538,0.0
315.94,1.5169211538461538,0.0
315.96000000000004,1.5169211538461538,0.0
315.98,1.5169211538461538,0.0
316.0,1.5169211538461538,0.0
316.02000000000004,1.5169211538461538,0.0
316.04,1.5169211538461538,0.0
316.06,1.5169211538461538,0.0
316.08,1.5169211538461538,0.0
316.1,1.5169211538461538,0.0
316.12000000000006,1.5169211538461538,0.0
316.14,1.5169211538461538,0.0
316.16,1.5169211538461538,0.0
316.18,1.5169211538461538,0.0
316.20000000000005,1.5169211538461538,0.0
316.21999999999997,1.5169211538461538,0.0
316.24,1.5169211538461538,0.0
316.26000000000005,1.5169211538461538,0.0
316.28000000000003,1.5169211538461538,0.0
316.3,1.5169211538461538,0.0
316.32,1.5169211538461538,0.0
316.34000000000003,1.5169211538461538,0.0
316.36,1.5169211538461538,0.0
316.38,1.5169211538461538,0.0
316.40000000000003,1.5169211538461538,0.0
316.42,1.5169211538461538,0.0
316.44000000000005,1.5169211538461538,0.0
316.46,1.5169211538461538,0.0
316.48,1.5169211538461538,0.0
316.5,1.5169211538461538,0.0
316.52000000000004,1.5169211538461538,0.0
316.54,1.5169211538461538,0.0
316.56,1.5169211538461538,0.0
316.58000000000004,1.5169211538461538,0.0
316.6,1.5169211538461538,0.0
316.62,1.5169211538461538,0.0
316.64,1.5169211538461538,0.0
316.66,1.5169211538461538,0.0
316.68,1.5169211538461538,0.0
316.7,1.5169211538461538,0.0
316.72,1.5169211538461538,0.0
316.74,1.5169211538461538,0.0
316.76,1.5169211538461538,0.0
316.78,1.5169211538461538,0.0
316.8,1.5169211538461538,0.0
316.82000000000005,1.5169211538461538,0.0
316.84000000000003,1.5169211538461538,0.0
316.86,1.5169211538461538,0.0
316.88,1.5169211538461538,0.0
316.90000000000003,1.5169211538461538,0.0
316.92,1.5169211538461538,0.0
316.94,1.5169211538461538,0.0
316.96000000000004,1.5169211538461538,0.0
316.98,1.5169211538461538,0.0
317.0,1.5169211538461538,0.0
317.02,1.5169211538461538,0.0
317.04,1.5169211538461538,0.0
317.06,1.5169211538461538,0.0
317.08,1.5169211538461538,0.0
317.1,1.5169211538461538,0.0
317.12,1.5169211538461538,0.0
317.14000000000004,1.5169211538461538,0.0
317.15999999999997,1.5169211538461538,0.0
317.18,1.5169211538461538,0.0
317.2,1.5169211538461538,0.0
317.22,1.5169211538461538,0.0
317.24,1.5169211538461538,0.0
317.26,1.5169211538461538,0.0
317.28000000000003,1.5169211538461538,0.0
317.3,1.5169211538461538,0.0
317.32,1.5169211538461538,0.0
317.34,1.5169211538461538,0.0
317.36,1.5169211538461538,0.0
317.38000000000005,1.5169211538461538,0.0
317.4,1.5169211538461538,0.0
317.42,1.5169211538461538,0.0
317.44,1.5169211538461538,0.0
317.46000000000004,1.5169211538461538,0.0
317.47999999999996,1.5169211538461538,0.0
317.5,1.5169211538461538,0.0
317.52000000000004,1.5169211538461538,0.0
317.54,1.5169211538461538,0.0
317.56,1.5169211538461538,0.0
317.58,1.5169211538461538,0.0
317.6,1.5169211538461538,0.0
317.62,1.5169211538461538,0.0
317.64,1.5169211538461538,0.0
317.66,1.5169211538461538,0.0
317.68,1.5169211538461538,0.0
317.70000000000005,1.5169211538461538,0.0
317.71999999999997,1.5169211538461538,0.0
317.74,1.5169211538461538,0.0
317.76,1.5169211538461538,0.0
317.78000000000003,1.5169211538461538,0.0
317.8,1.5169211538461538,0.0
317.82,1.5169211538461538,0.0
317.84000000000003,1.5169211538461538,0.0
317.86,1.5169211538461538,0.0
317.88,1.5169211538461538,0.0
317.9,1.5169211538461538,0.0
317.92,1.5169211538461538,0.0
317.94000000000005,1.5169211538461538,0.0
317.96,1.5169211538461538,0.0
317.98,1.5169211538461538,0.0
318.0,1.5169211538461538,0.0
318.02000000000004,1.5169211538461538,0.0
318.03999999999996,1.5169211538461538,0.0
318.06,1.5169211538461538,0.0
318.08000000000004,1.5169211538461538,0.0
318.1,1.5169211538461538,0.0
318.12,1.5169211538461538,0.0
