111.60000000000001,1.6335936538461537,-0.06282365384615383
111.7,1.6335936538461537,-0.06282365384615383
111.80000000000001,1.6335936538461537,-0.06282365384615383
111.9,1.6335936538461537,-0.06282365384615383
112.00000000000001,1.6335936538461537,-0.06282365384615383
112.10000000000001,1.6335936538461537,-0.06282365384615383
112.2,1.6335936538461537,-0.06282365384615383
112.30000000000001,1.6335936538461537,-0.06282365384615383
112.4,1.6335936538461537,-0.06282365384615383
112.50000000000001,1.6335936538461537,-0.06282365384615383
112.60000000000001,1.6335936538461537,-0.06282365384615383
112.70000000000002,1.6335936538461537,-0.06282365384615383
112.80000000000001,1.6335936538461537,-0.06282365384615383
112.90000000000002,1.6335936538461537,-0.06282365384615383
113.00000000000001,1.6335936538461537,-0.06282365384615383
113.10000000000001,1.6335936538461537,-0.06282365384615383
113.20000000000002,1.6335936538461537,-0.06282365384615383
113.30000000000001,1.6335936538461537,-0.06282365384615383
113.40000000000002,1.6335936538461537,-0.06282365384615383
113.50000000000001,1.6335936538461537,-0.06282365384615383
113.60000000000002,1.6335936538461537,-0.06282365384615383
113.70000000000002,1.6335936538461537,-0.06282365384615383
113.80000000000001,1.6335936538461537,-0.06282365384615383
113.90000000000002,1.6335936538461537,-0.06282365384615383
114.00000000000001,1.6335936538461537,-0.06282365384615383
114.10000000000001,1.6335936538461537,-0.06282365384615383
114.2,1.6335936538461537,-0.06282365384615383
114.30000000000001,1.6335936538461537,-0.06282365384615383
114.4,1.6335936538461537,-0.06282365384615383
114.5,1.6335936538461537,-0.06282365384615383
114.60000000000001,1.6335936538461537,-0.06282365384615383
114.7,1.6335936538461537,-0.06282365384615383
114.80000000000001,1.6335936538461537,-0.06282365384615383
114.9,1.6335936538461537,-0.06282365384615383
115.00000000000001,1.6335936538461537,-0.06282365384615383
115.10000000000001,1.6335936538461537,-0.06282365384615383
115.20000000000002,1.6335936538461537,-0.06282365384615383
115.30000000000001,1.6335936538461537,-0.06282365384615383
115.4,1.6335936538461537,-0.06282365384615383
115.50000000000001,1.6335936538461537,-0.06282365384615383
115.60000000000001,1.6335936538461537,-0.06282365384615383
115.70000000000002,1.6335936538461537,-0.06282365384615383
115.80000000000001,1.6335936538461537,-0.06282365384615383
115.90000000000002,1.6335936538461537,-0.06282365384615383
116.00000000000001,1.6335936538461537,-0.06282365384615383
116.10000000000001,1.6335936538461537,-0.06282365384615383
116.20000000000002,1.6335936538461537,-0.06282365384615383
116.30000000000001,1.6335936538461537,-0.06282365384615383
116.40000000000002,1.6335936538461537,-0.06282365384615383
116.50000000000001,1.6335936538461537,-0.06282365384615383
116.60000000000002,1.6335936538461537,-0.06282365384615383
116.70000000000002,1.6335936538461537,-0.06282365384615383
116.80000000000001,1.6335936538461537,-0.06282365384615383
116.90000000000002,1.6335936538461537,-0.06282365384615383
117.00000000000001,1.6335936538461537,-0.06282365384615383
117.10000000000001,1.6335936538461537,-0.06282365384615383
117.2,1.6335936538461537,-0.06282365384615383
117.30000000000001,1.6335936538461537,-0.06282365384615383
117.4,1.6335936538461537,-0.06282365384615383
117.5,1.6335936538461537,-0.06282365384615383
117.60000000000001,1.6335936538461537,-0.06282365384615383
117.7,1.6335936538461537,-0.06282365384615383
117.80000000000001,1.6335936538461537,-0.06282365384615383
117.9,1.6335936538461537,-0.06282365384615383
118.00000000000001,1.6335936538461537,-0.06282365384615383
118.10000000000001,1.6335936538461537,-0.06282365384615383
118.20000000000002,1.6335936538461537,-0.06282365384615383
118.30000000000001,1.6335936538461537,-0.06282365384615383
118.4,1.6335936538461537,-0.06282365384615383
118.50000000000001,1.6335936538461537,-0.06282365384615383
118.60000000000001,1.6335936538461537,-0.06282365384615383
118.70000000000002,1.6335936538461537,-0.06282365384615383
118.80000000000001,1.6335936538461537,-0.06282365384615383
118.90000000000002,1.6335936538461537,-0.06282365384615383
119.00000000000001,1.6335936538461537,-0.06282365384615383
119.10000000000001,1.6335936538461537,-0.06282365384615383
119.20000000000002,1.6335936538461537,-0.06282365384615383
119.30000000000001,1.6335936538461537,-0.06282365384615383
119.40000000000002,1.6335936538461537,-0.06282365384615383
119.50000000000003,1.6335936538461537,-0.06282365384615383
119.60000000000001,1.6335936538461537,-0.06282365384615383
119.70000000000002,1.6335936538461537,-0.06282365384615383
119.80000000000003,1.6335936538461537,-0.06282365384615383
119.9,1.6335936538461537,-0.06282365384615383
120.00000000000001,1.6335936538461537,-0.06282365384615383
120.10000000000002,1.6335936538461537,-0.06282365384615383
120.20000000000002,1.6335936538461537,-0.06282365384615383
120.30000000000001,1.6335936538461537,-0.06282365384615383
120.4,1.6335936538461537,-0.06282365384615383
120.50000000000001,1.6335936538461537,-0.06282365384615383
120.6,1.6335936538461537,-0.06282365384615383
120.7,1.6335936538461537,-0.06282365384615383
120.80000000000001,1.6335936538461537,-0.06282365384615383
120.90000000000002,1.6335936538461537,-0.06282365384615383
121.0,1.6335936538461537,-0.06282365384615383
121.10000000000001,1.6335936538461537,-0.06282365384615383
121.20000000000002,1.6335936538461537,-0.06282365384615383
121.3,1.6335936538461537,-0.06282365384615383
121.4,1.6335936538461537,-0.06282365384615383
121.50000000000001,1.6335936538461537,-0.06282365384615383
121.60000000000002,1.6335936538461537,-0.06282365384615383
121.7,1.6335936538461537,-0.06282365384615383
121.80000000000001,1.6335936538461537,-0.06282365384615383
121.90000000000002,1.6335936538461537,-0.06282365384615383
122.0,1.6335936538461537,-0.06282365384615383
122.10000000000001,1.6335936538461537,-0.06282365384615383
122.20000000000002,1.6335936538461537,-0.06282365384615383
122.30000000000003,1.6335936538461537,-0.06282365384615383
122.4,1.6335936538461537,-0.06282365384615383
122.50000000000001,1.6335936538461537,-0.06282365384615383
122.60000000000002,1.6335936538461537,-0.06282365384615383
122.70000000000003,1.6335936538461537,-0.06282365384615383
122.80000000000001,1.6335936538461537,-0.06282365384615383
122.90000000000002,1.6335936538461537,-0.06282365384615383
123.00000000000003,1.6335936538461537,-0.06282365384615383
123.10000000000001,1.6335936538461537,-0.06282365384615383
123.20000000000002,1.6335936538461537,-0.06282365384615383
123.30000000000001,1.6335936538461537,-0.06282365384615383
123.40000000000002,1.6335936538461537,-0.06282365384615383
123.5,1.6335936538461537,-0.06282365384615383
123.60000000000001,1.6335936538461537,-0.06282365384615383
123.70000000000002,1.6335936538461537,-0.06282365384615383
123.8,1.6335936538461537,-0.06282365384615383
123.9,1.6335936538461537,-0.06282365384615383
124.00000000000001,1.6335936538461537,-0.06282365384615383
124.10000000000002,1.6335936538461537,-0.06282365384615383
124.2,1.6335936538461537,-0.06282365384615383
124.30000000000001,1.6335936538461537,-0.06282365384615383
124.40000000000002,1.6335936538461537,-0.06282365384615383
124.5,1.6335936538461537,-0.06282365384615383
124.60000000000001,1.6335936538461537,-0.06282365384615383
124.70000000000002,1.6335936538461537,-0.06282365384615383
124.80000000000003,1.6335936538461537,-0.06282365384615383
124.9,1.6335936538461537,-0.06282365384615383
125.00000000000001,1.6335936538461537,-0.06282365384615383
125.10000000000002,1.6335936538461537,-0.06282365384615383
125.2,1.6335936538461537,-0.06282365384615383
125.30000000000001,1.6335936538461537,-0.06282365384615383
125.40000000000002,1.6335936538461537,-0.06282365384615383
125.50000000000003,1.6335936538461537,-0.06282365384615383
125.60000000000001,1.6335936538461537,-0.06282365384615383
125.70000000000002,1.6335936538461537,-0.06282365384615383
125.80000000000003,1.6335936538461537,-0.06282365384615383
125.9,1.6335936538461537,-0.06282365384615383
126.00000000000001,1.6335936538461537,-0.06282365384615383
126.10000000000002,1.6335936538461537,-0.06282365384615383
126.20000000000002,1.6335936538461537,-0.06282365384615383
126.30000000000001,1.6335936538461537,-0.06282365384615383
126.4,1.6335936538461537,-0.06282365384615383
126.50000000000001,1.6335936538461537,-0.06282365384615383
126.6,1.6335936538461537,-0.06282365384615383
126.7,1.6335936538461537,-0.06282365384615383
126.80000000000001,1.6335936538461537,-0.06282365384615383
126.90000000000002,1.6335936538461537,-0.06282365384615383
127.0,1.6335936538461537,-0.06282365384615383
127.10000000000001,1.6335936538461537,-0.06282365384615383
127.20000000000002,1.6335936538461537,-0.06282365384615383
127.3,1.6335936538461537,-0.06282365384615383
127.4,1.6335936538461537,-0.06282365384615383
127.50000000000001,1.6335936538461537,-0.06282365384615383
127.60000000000002,1.6335936538461537,-0.06282365384615383
127.7,1.6335936538461537,-0.06282365384615383
127.80000000000001,1.6335936538461537,-0.06282365384615383
127.90000000000002,1.6335936538461537,-0.06282365384615383
128.00000000000003,1.6335936538461537,-0.06282365384615383
128.1,1.6335936538461537,-0.06282365384615383
128.20000000000002,1.6335936538461537,-0.06282365384615383
128.3,1.6335936538461537,-0.06282365384615383
128.4,1.6335936538461537,-0.06282365384615383
128.5,1.6335936538461537,-0.06282365384615383
128.60000000000002,1.6335936538461537,-0.06282365384615383
128.70000000000002,1.6335936538461537,-0.06282365384615383
128.8,1.6335936538461537,-0.06282365384615383
128.9,1.6335936538461537,-0.06282365384615383
129.00000000000003,1.6335936538461537,-0.06282365384615383
129.1,1.6335936538461537,-0.06282365384615383
129.20000000000002,1.6335936538461537,-0.06282365384615383
129.3,1.6335936538461537,-0.06282365384615383
129.40000000000003,1.6335936538461537,-0.06282365384615383
129.5,1.6335936538461537,-0.06282365384615383
129.60000000000002,1.6335936538461537,-0.06282365384615383
129.70000000000002,1.6335936538461537,-0.06282365384615383
129.8,1.6335936538461537,-0.06282365384615383
129.9,1.6335936538461537,-0.06282365384615383
130.00000000000003,1.6335936538461537,-0.06282365384615383
130.10000000000002,1.6335936538461537,-0.06282365384615383
130.20000000000002,1.6335936538461537,-0.06282365384615383
130.3,1.6335936538461537,-0.06282365384615383
130.40000000000003,1.6335936538461537,-0.06282365384615383
130.5,1.6335936538461537,-0.06282365384615383
130.60000000000002,1.6335936538461537,-0.06282365384615383
130.70000000000002,1.6335936538461537,-0.06282365384615383
130.8,1.6335936538461537,-0.06282365384615383
130.9,1.6335936538461537,-0.06282365384615383
131.0,1.6335936538461537,-0.06282365384615383
131.10000000000002,1.6335936538461537,-0.06282365384615383
131.2,1.6335936538461537,-0.06282365384615383
131.3,1.6335936538461537,-0.06282365384615383
131.4,1.6335936538461537,-0.06282365384615383
131.50000000000003,1.6335936538461537,-0.06282365384615383
131.6,1.6335936538461537,-0.06282365384615383
131.70000000000002,1.6335936538461537,-0.06282365384615383
131.8,1.6335936538461537,-0.06282365384615383
131.9,1.6335936538461537,-0.06282365384615383
132.0,1.6335936538461537,-0.06282365384615383
132.10000000000002,1.6335936538461537,-0.06282365384615383
132.20000000000002,1.6335936538461537,-0.06282365384615383
132.3,1.6335936538461537,-0.06282365384615383
132.4,1.6335936538461537,-0.06282365384615383
132.50000000000003,1.6335936538461537,-0.06282365384615383
132.6,1.6335936538461537,-0.06282365384615383
132.70000000000002,1.6335936538461537,-0.06282365384615383
132.8,1.6335936538461537,-0.06282365384615383
132.90000000000003,1.6335936538461537,-0.06282365384615383
133.0,1.6335936538461537,-0.06282365384615383
133.10000000000002,1.6335936538461537,-0.06282365384615383
133.20000000000002,1.6335936538461537,-0.06282365384615383
133.3,1.6335936538461537,-0.06282365384615383
133.4,1.6335936538461537,-0.06282365384615383
133.50000000000003,1.6335936538461537,-0.06282365384615383
133.60000000000002,1.6335936538461537,-0.06282365384615383
133.70000000000002,1.6335936538461537,-0.06282365384615383
133.8,1.6335936538461537,-0.06282365384615383
133.9,1.6335936538461537,-0.06282365384615383
134.00000000000003,1.6335936538461537,-0.06282365384615383
134.1,1.6335936538461537,-0.06282365384615383
134.20000000000002,1.6335936538461537,-0.06282365384615383
134.3,1.6335936538461537,-0.06282365384615383
134.4,1.6335936538461537,-0.06282365384615383
134.5,1.6335936538461537,-0.06282365384615383
134.60000000000002,1.6335936538461537,-0.06282365384615383
134.70000000000002,1.6335936538461537,-0.06282365384615383
134.8,1.6335936538461537,-0.06282365384615383
134.9,1.6335936538461537,-0.06282365384615383
135.00000000000003,1.6335936538461537,-0.06282365384615383
135.1,1.6335936538461537,-0.06282365384615383
135.20000000000002,1.6335936538461537,-0.06282365384615383
135.3,1.6335936538461537,-0.06282365384615383
135.40000000000003,1.6335936538461537,-0.06282365384615383
135.5,1.6335936538461537,-0.06282365384615383
135.60000000000002,1.6335936538461537,-0.06282365384615383
135.70000000000002,1.6335936538461537,-0.06282365384615383
135.8,1.6335936538461537,-0.06282365384615383
135.9,1.6335936538461537,-0.06282365384615383
136.00000000000003,1.6335936538461537,-0.06282365384615383
136.10000000000002,1.6335936538461537,-0.06282365384615383
136.20000000000002,1.6335936538461537,-0.06282365384615383
136.3,1.6335936538461537,-0.06282365384615383
136.40000000000003,1.6335936538461537,-0.06282365384615383
136.5,1.6335936538461537,-0.06282365384615383
136.60000000000002,1.6335936538461537,-0.06282365384615383
136.70000000000002,1.6335936538461537,-0.06282365384615383
136.8,1.6335936538461537,-0.06282365384615383
136.9,1.6335936538461537,-0.06282365384615383
137.0,1.6335936538461537,-0.06282365384615383
137.10000000000002,1.6335936538461537,-0.06282365384615383
137.2,1.6335936538461537,-0.06282365384615383
137.3,1.6335936538461537,-0.06282365384615383
137.4,1.6335936538461537,-0.06282365384615383
137.50000000000003,1.6335936538461537,-0.06282365384615383
137.6,1.6335936538461537,-0.06282365384615383
137.70000000000002,1.6335936538461537,-0.06282365384615383
137.8,1.6335936538461537,-0.06282365384615383
137.9,1.6335936538461537,-0.06282365384615383
138.0,1.6335936538461537,-0.06282365384615383
138.10000000000002,1.6335936538461537,-0.06282365384615383
138.20000000000002,1.6335936538461537,-0.06282365384615383
138.3,1.6335936538461537,-0.06282365384615383
138.4,1.6335936538461537,-0.06282365384615383
138.50000000000003,1.6335936538461537,-0.06282365384615383
138.6,1.6335936538461537,-0.06282365384615383
138.70000000000002,1.6335936538461537,-0.06282365384615383
138.8,1.6335936538461537,-0.06282365384615383
138.90000000000003,1.6335936538461537,-0.06282365384615383
139.0,1.6335936538461537,-0.06282365384615383
139.10000000000002,1.6335936538461537,-0.06282365384615383
139.20000000000002,1.6335936538461537,-0.06282365384615383
139.3,1.6335936538461537,-0.06282365384615383
139.4,1.6335936538461537,-0.06282365384615383
139.50000000000003,1.6335936538461537,-0.06282365384615383
139.60000000000002,1.6335936538461537,-0.06282365384615383
139.70000000000002,1.6335936538461537,-0.06282365384615383
139.8,1.6335936538461537,-0.06282365384615383
139.9,1.6335936538461537,-0.06282365384615383
140.00000000000003,1.6335936538461537,-0.06282365384615383
140.1,1.6335936538461537,-0.06282365384615383
140.20000000000002,1.6335936538461537,-0.06282365384615383
140.3,1.6335936538461537,-0.06282365384615383
140.4,1.6335936538461537,-0.06282365384615383
140.5,1.6335936538461537,-0.06282365384615383
140.60000000000002,1.6335936538461537,-0.06282365384615383
140.70000000000002,1.6335936538461537,-0.06282365384615383
140.8,1.6335936538461537,-0.06282365384615383
140.9,1.6335936538461537,-0.06282365384615383
141.00000000000003,1.6335936538461537,-0.06282365384615383
141.1,1.6335936538461537,-0.06282365384615383
141.20000000000002,1.6335936538461537,-0.06282365384615383
141.3,1.6335936538461537,-0.06282365384615383
141.40000000000003,1.6335936538461537,-0.06282365384615383
141.5,1.6335936538461537,-0.06282365384615383
141.60000000000002,1.6335936538461537,-0.06282365384615383
141.70000000000002,1.6335936538461537,-0.06282365384615383
141.8,1.6335936538461537,-0.06282365384615383
141.9,1.6335936538461537,-0.06282365384615383
142.00000000000003,1.6335936538461537,-0.06282365384615383
142.10000000000002,1.6335936538461537,-0.06282365384615383
142.20000000000002,1.6335936538461537,-0.06282365384615383
142.3,1.6335936538461537,-0.06282365384615383
142.40000000000003,1.6335936538461537,-0.06282365384615383
142.5,1.6335936538461537,-0.06282365384615383
142.60000000000002,1.6335936538461537,-0.06282365384615383
142.70000000000002,1.6335936538461537,-0.06282365384615383
142.80000000000004,1.6335936538461537,-0.06282365384615383
142.9,1.6335936538461537,-0.06282365384615383
143.00000000000003,1.6335936538461537,-0.06282365384615383
143.10000000000002,1.6335936538461537,-0.06282365384615383
143.2,1.6335936538461537,-0.06282365384615383
143.3,1.6335936538461537,-0.06282365384615383
143.4,1.6335936538461537,-0.06282365384615383
143.50000000000003,1.6335936538461537,-0.06282365384615383
143.6,1.6335936538461537,-0.06282365384615383
143.70000000000002,1.6335936538461537,-0.06282365384615383
143.8,1.6335936538461537,-0.06282365384615383
143.9,1.6335936538461537,-0.06282365384615383
144.0,1.6335936538461537,-0.06282365384615383
144.10000000000002,1.6335936538461537,-0.06282365384615383
144.20000000000002,1.6335936538461537,-0.06282365384615383
144.3,1.6335936538461537,-0.06282365384615383
144.4,1.6335936538461537,-0.06282365384615383
144.50000000000003,1.6335936538461537,-0.06282365384615383
144.6,1.6335936538461537,-0.06282365384615383
144.70000000000002,1.6335936538461537,-0.06282365384615383
144.8,1.6335936538461537,-0.06282365384615383
144.90000000000003,1.6335936538461537,-0.06282365384615383
145.0,1.6335936538461537,-0.06282365384615383
145.10000000000002,1.6335936538461537,-0.06282365384615383
145.20000000000002,1.6335936538461537,-0.06282365384615383
145.30000000000004,1.6335936538461537,-0.06282365384615383
145.4,1.6335936538461537,-0.06282365384615383
145.50000000000003,1.6335936538461537,-0.06282365384615383
145.60000000000002,1.6335936538461537,-0.06282365384615383
145.70000000000002,1.6335936538461537,-0.06282365384615383
145.8,1.6335936538461537,-0.06282365384615383
145.90000000000003,1.6335936538461537,-0.06282365384615383
146.00000000000003,1.6335936538461537,-0.06282365384615383
146.10000000000002,1.6335936538461537,-0.06282365384615383
146.20000000000002,1.6335936538461537,-0.06282365384615383
146.3,1.6335936538461537,-0.06282365384615383
146.4,1.6335936538461537,-0.06282365384615383
146.5,1.6335936538461537,-0.06282365384615383
146.60000000000002,1.6335936538461537,-0.06282365384615383
146.70000000000002,1.6335936538461537,-0.06282365384615383
146.8,1.6335936538461537,-0.06282365384615383
146.9,1.6335936538461537,-0.06282365384615383
147.00000000000003,1.6335936538461537,-0.06282365384615383
147.1,1.6335936538461537,-0.06282365384615383
147.20000000000002,1.6335936538461537,-0.06282365384615383
147.3,1.6335936538461537,-0.06282365384615383
147.40000000000003,1.6335936538461537,-0.06282365384615383
147.5,1.6335936538461537,-0.06282365384615383
147.60000000000002,1.6335936538461537,-0.06282365384615383
147.70000000000002,1.6335936538461537,-0.06282365384615383
147.8,1.6335936538461537,-0.06282365384615383
147.9,1.6335936538461537,-0.06282365384615383
148.00000000000003,1.6335936538461537,-0.06282365384615383
148.10000000000002,1.6335936538461537,-0.06282365384615383
148.20000000000002,1.6335936538461537,-0.06282365384615383
148.3,1.6335936538461537,-0.06282365384615383
148.40000000000003,1.6335936538461537,-0.06282365384615383
148.5,1.6335936538461537,-0.06282365384615383
148.60000000000002,1.6335936538461537,-0.06282365384615383
148.70000000000002,1.6335936538461537,-0.06282365384615383
148.80000000000004,1.6335936538461537,-0.06282365384615383
148.9,1.6335936538461537,-0.06282365384615383
149.00000000000003,1.6335936538461537,-0.06282365384615383
149.10000000000002,1.6335936538461537,-0.06282365384615383
149.20000000000002,1.6335936538461537,-0.06282365384615383
149.3,1.6335936538461537,-0.06282365384615383
149.4,1.6335936538461537,-0.06282365384615383
149.50000000000003,1.6335936538461537,-0.06282365384615383
149.6,1.6335936538461537,-0.06282365384615383
149.70000000000002,1.6335936538461537,-0.06282365384615383
149.8,1.6335936538461537,-0.06282365384615383
149.9,1.6335936538461537,-0.06282365384615383
150.0,1.6335936538461537,-0.06282365384615383
150.10000000000002,1.6335936538461537,-0.06282365384615383
150.20000000000002,1.6335936538461537,-0.06282365384615383
150.3,1.6335936538461537,-0.06282365384615383
150.4,1.6335936538461537,-0.06282365384615383
150.50000000000003,1.6335936538461537,-0.06282365384615383
150.6,1.6335936538461537,-0.06282365384615383
150.70000000000002,1.6335936538461537,-0.06282365384615383
150.8,1.6335936538461537,-0.06282365384615383
150.90000000000003,1.6335936538461537,-0.06282365384615383
151.0,1.6335936538461537,-0.06282365384615383
151.10000000000002,1.6335936538461537,-0.06282365384615383
151.20000000000002,1.6335936538461537,-0.06282365384615383
151.30000000000004,1.6335936538461537,-0.06282365384615383
151.4,1.6335936538461537,-0.06282365384615383
151.50000000000003,1.6335936538461537,-0.06282365384615383
151.60000000000002,1.6335936538461537,-0.06282365384615383
151.70000000000002,1.6335936538461537,-0.06282365384615383
151.8,1.6335936538461537,-0.06282365384615383
151.90000000000003,1.6335936538461537,-0.06282365384615383
152.00000000000003,1.6335936538461537,-0.06282365384615383
152.10000000000002,1.6335936538461537,-0.06282365384615383
152.20000000000002,1.6335936538461537,-0.06282365384615383
152.3,1.6335936538461537,-0.06282365384615383
152.4,1.6335936538461537,-0.06282365384615383
152.5,1.6335936538461537,-0.06282365384615383
152.60000000000002,1.6335936538461537,-0.06282365384615383
152.70000000000002,1.6335936538461537,-0.06282365384615383
152.8,1.6335936538461537,-0.06282365384615383
152.9,1.6335936538461537,-0.06282365384615383
153.00000000000003,1.6335936538461537,-0.06282365384615383
153.1,1.6335936538461537,-0.06282365384615383
153.20000000000002,1.6335936538461537,-0.06282365384615383
153.3,1.6335936538461537,-0.06282365384615383
153.40000000000003,1.6335936538461537,-0.06282365384615383
153.5,1.6335936538461537,-0.06282365384615383
153.60000000000002,1.6335936538461537,-0.06282365384615383
153.70000000000002,1.6335936538461537,-0.06282365384615383
153.8,1.6335936538461537,-0.06282365384615383
153.9,1.6335936538461537,-0.06282365384615383
154.00000000000003,1.6335936538461537,-0.06282365384615383
154.10000000000002,1.6335936538461537,-0.06282365384615383
154.20000000000002,1.6335936538461537,-0.06282365384615383
154.3,1.6335936538461537,-0.06282365384615383
154.40000000000003,1.6335936538461537,-0.06282365384615383
154.5,1.6335936538461537,-0.06282365384615383
154.60000000000002,1.6335936538461537,-0.06282365384615383
154.70000000000002,1.6335936538461537,-0.06282365384615383
154.80000000000004,1.6335936538461537,-0.06282365384615383
154.9,1.6335936538461537,-0.06282365384615383
155.00000000000003,1.6335936538461537,-0.06282365384615383
155.10000000000002,1.6335936538461537,-0.06282365384615383
155.20000000000002,1.6335936538461537,-0.06282365384615383
155.3,1.6335936538461537,-0.06282365384615383
155.4,1.6335936538461537,-0.06282365384615383
155.50000000000003,1.6335936538461537,-0.06282365384615383
155.6,1.6335936538461537,-0.06282365384615383
155.70000000000002,1.6335936538461537,-0.06282365384615383
155.8,1.6335936538461537,-0.06282365384615383
155.9,1.6335936538461537,-0.06282365384615383
156.0,1.6335936538461537,-0.06282365384615383
156.10000000000002,1.6335936538461537,-0.06282365384615383
156.20000000000002,1.6335936538461537,-0.06282365384615383
156.3,1.6335936538461537,-0.06282365384615383
156.4,1.6335936538461537,-0.06282365384615383
156.50000000000003,1.6335936538461537,-0.06282365384615383
156.60000000000002,1.6335936538461537,-0.06282365384615383
156.70000000000002,1.6335936538461537,-0.06282365384615383
156.8,1.6335936538461537,-0.06282365384615383
156.90000000000003,1.6335936538461537,-0.06282365384615383
157.0,1.6335936538461537,-0.06282365384615383
157.10000000000002,1.6335936538461537,-0.06282365384615383
157.20000000000002,1.6335936538461537,-0.06282365384615383
157.30000000000004,1.6335936538461537,-0.06282365384615383
157.4,1.6335936538461537,-0.06282365384615383
157.50000000000003,1.6335936538461537,-0.06282365384615383
157.60000000000002,1.6335936538461537,-0.06282365384615383
157.70000000000002,1.6335936538461537,-0.06282365384615383
157.8,1.6335936538461537,-0.06282365384615383
157.90000000000003,1.6335936538461537,-0.06282365384615383
158.00000000000003,1.6335936538461537,-0.06282365384615383
158.10000000000002,1.6335936538461537,-0.06282365384615383
158.20000000000002,1.6335936538461537,-0.06282365384615383
158.3,1.6335936538461537,-0.06282365384615383
158.4,1.6335936538461537,-0.06282365384615383
158.5,1.6335936538461537,-0.06282365384615383
158.60000000000002,1.6335936538461537,-0.06282365384615383
158.70000000000002,1.6335936538461537,-0.06282365384615383
158.8,1.6335936538461537,-0.06282365384615383
158.9,1.6335936538461537,-0.06282365384615383
159.00000000000003,1.6335936538461537,-0.06282365384615383
159.1,1.6335936538461537,-0.06282365384615383
159.20000000000002,1.6335936538461537,-0.06282365384615383
159.3,1.6335936538461537,-0.06282365384615383
159.40000000000003,1.6335936538461537,-0.06282365384615383
159.5,1.6335936538461537,-0.06282365384615383
159.60000000000002,1.6335936538461537,-0.06282365384615383
159.70000000000002,1.6335936538461537,-0.06282365384615383
159.8,1.6335936538461537,-0.06282365384615383
159.9,1.6335936538461537,-0.06282365384615383
160.00000000000003,1.6335936538461537,-0.06282365384615383
160.10000000000002,1.6335936538461537,-0.06282365384615383
160.20000000000002,1.6335936538461537,-0.06282365384615383
160.3,1.6335936538461537,-0.06282365384615383
160.40000000000003,1.6335936538461537,-0.06282365384615383
160.5,1.6335936538461537,-0.06282365384615383
160.60000000000002,1.6335936538461537,-0.06282365384615383
160.70000000000002,1.6335936538461537,-0.06282365384615383
160.80000000000004,1.6335936538461537,-0.06282365384615383
160.9,1.6335936538461537,-0.06282365384615383
161.00000000000003,1.6335936538461537,-0.06282365384615383
161.10000000000002,1.6335936538461537,-0.06282365384615383
161.20000000000002,1.6335936538461537,-0.06282365384615383
161.3,1.6335936538461537,-0.06282365384615383
161.4,1.6335936538461537,-0.06282365384615383
161.50000000000003,1.6335936538461537,-0.06282365384615383
161.6,1.6335936538461537,-0.06282365384615383
161.70000000000002,1.6335936538461537,-0.06282365384615383
161.8,1.6335936538461537,-0.06282365384615383
161.9,1.6335936538461537,-0.06282365384615383
162.0,1.6335936538461537,-0.06282365384615383
162.10000000000002,1.6335936538461537,-0.06282365384615383
162.20000000000002,1.6335936538461537,-0.06282365384615383
162.3,1.6335936538461537,-0.06282365384615383
162.4,1.6335936538461537,-0.06282365384615383
162.50000000000003,1.6335936538461537,-0.06282365384615383
162.60000000000002,1.6335936538461537,-0.06282365384615383
162.70000000000002,1.6335936538461537,-0.06282365384615383
162.8,1.6335936538461537,-0.06282365384615383
162.90000000000003,1.6335936538461537,-0.06282365384615383
163.0,1.6335936538461537,-0.06282365384615383
163.10000000000002,1.6335936538461537,-0.06282365384615383
163.20000000000002,1.6335936538461537,-0.06282365384615383
163.30000000000004,1.6335936538461537,-0.06282365384615383
163.4,1.6335936538461537,-0.06282365384615383
163.50000000000003,1.6335936538461537,-0.06282365384615383
163.60000000000002,1.6335936538461537,-0.06282365384615383
163.70000000000002,1.6335936538461537,-0.06282365384615383
163.8,1.6335936538461537,-0.06282365384615383
163.90000000000003,1.6335936538461537,-0.06282365384615383
164.00000000000003,1.6335936538461537,-0.06282365384615383
164.10000000000002,1.6335936538461537,-0.06282365384615383
164.20000000000002,1.6335936538461537,-0.06282365384615383
164.3,1.6335936538461537,-0.06282365384615383
164.4,1.6335936538461537,-0.06282365384615383
164.5,1.6335936538461537,-0.06282365384615383
164.60000000000002,1.6335936538461537,-0.06282365384615383
164.70000000000002,1.6335936538461537,-0.06282365384615383
164.8,1.6335936538461537,-0.06282365384615383
164.9,1.6335936538461537,-0.06282365384615383
165.00000000000003,1.6335936538461537,-0.06282365384615383
165.1,1.6335936538461537,-0.06282365384615383
165.20000000000002,1.6335936538461537,-0.06282365384615383
165.3,1.6335936538461537,-0.06282365384615383
165.40000000000003,1.6335936538461537,-0.06282365384615383
165.5,1.6335936538461537,-0.06282365384615383
165.60000000000002,1.6335936538461537,-0.06282365384615383
165.70000000000002,1.6335936538461537,-0.06282365384615383
165.8,1.6335936538461537,-0.06282365384615383
165.9,1.6335936538461537,-0.06282365384615383
166.00000000000003,1.6335936538461537,-0.06282365384615383
166.10000000000002,1.6335936538461537,-0.06282365384615383
166.20000000000002,1.6335936538461537,-0.06282365384615383
166.3,1.6335936538461537,-0.06282365384615383
166.40000000000003,1.6335936538461537,-0.06282365384615383
166.5,1.6335936538461537,-0.06282365384615383
166.60000000000002,1.6335936538461537,-0.06282365384615383
