341.1,1.6334930472178986,-0.06277764499999999
341.20000000000005,1.6334930472178986,-0.06277764499999999
341.30000000000007,1.6334930472178986,-0.06277764499999999
341.40000000000003,1.6334930472178986,-0.06277764499999999
341.5,1.6334930472178986,-0.06277764499999999
341.6,1.6334930472178986,-0.06277764499999999
341.70000000000005,1.6334930472178986,-0.06277764499999999
341.8,1.6334930472178986,-0.06277764499999999
341.90000000000003,1.6334930472178986,-0.06277764499999999
342.00000000000006,1.6334930472178986,-0.06277764499999999
342.1000000000001,1.6334930472178986,-0.06277764499999999
342.2,1.6334930472178986,-0.06277764499999999
342.3,1.6334930472178986,-0.06277764499999999
342.40000000000003,1.6334930472178986,-0.06277764499999999
342.50000000000006,1.6334930472178986,-0.06277764499999999
342.6,1.6334930472178986,-0.06277764499999999
342.70000000000005,1.6334930472178986,-0.06277764499999999
342.80000000000007,1.6334930472178986,-0.06277764499999999
342.90000000000003,1.6334930472178986,-0.06277764499999999
343.0,1.6334930472178986,-0.06277764499999999
343.1,1.6334930472178986,-0.06277764499999999
343.20000000000005,1.6334930472178986,-0.06277764499999999
343.30000000000007,1.6334930472178986,-0.06277764499999999
343.40000000000003,1.6334930472178986,-0.06277764499999999
343.50000000000006,1.6334930472178986,-0.06277764499999999
343.6,1.6334930472178986,-0.06277764499999999
343.70000000000005,1.6334930472178986,-0.06277764499999999
343.8,1.6334930472178986,-0.06277764499999999
343.90000000000003,1.6334930472178986,-0.06277764499999999
344.00000000000006,1.6334930472178986,-0.06277764499999999
344.1,1.6334930472178986,-0.06277764499999999
344.20000000000005,1.6334930472178986,-0.06277764499999999
344.3,1.6334930472178986,-0.06277764499999999
344.40000000000003,1.6334930472178986,-0.06277764499999999
344.5,1.6334930472178986,-0.06277764499999999
344.6,1.6334930472178986,-0.06277764499999999
344.70000000000005,1.6334930472178986,-0.06277764499999999
344.80000000000007,1.6334930472178986,-0.06277764499999999
344.90000000000003,1.6334930472178986,-0.06277764499999999
345.0,1.6334930472178986,-0.06277764499999999
345.1,1.6334930472178986,-0.06277764499999999
345.20000000000005,1.6334930472178986,-0.06277764499999999
345.3,1.6334930472178986,-0.06277764499999999
345.40000000000003,1.6334930472178986,-0.06277764499999999
345.50000000000006,1.6334930472178986,-0.06277764499999999
345.6000000000001,1.6334930472178986,-0.06277764499999999
345.7,1.6334930472178986,-0.06277764499999999
345.8,1.6334930472178986,-0.06277764499999999
345.90000000000003,1.6334930472178986,-0.06277764499999999
346.00000000000006,1.6334930472178986,-0.06277764499999999
346.1,1.6334930472178986,-0.06277764499999999
346.20000000000005,1.6334930472178986,-0.06277764499999999
346.30000000000007,1.6334930472178986,-0.06277764499999999
346.40000000000003,1.6334930472178986,-0.06277764499999999
346.5,1.6334930472178986,-0.06277764499999999
346.6,1.6334930472178986,-0.06277764499999999
346.70000000000005,1.6334930472178986,-0.06277764499999999
346.8,1.6334930472178986,-0.06277764499999999
346.90000000000003,1.6334930472178986,-0.06277764499999999
347.00000000000006,1.6334930472178986,-0.06277764499999999
347.1000000000001,1.6334930472178986,-0.06277764499999999
347.2,1.6334930472178986,-0.06277764499999999
347.3,1.6334930472178986,-0.06277764499999999
347.40000000000003,1.6334930472178986,-0.06277764499999999
347.50000000000006,1.6334930472178986,-0.06277764499999999
347.6,1.6334930472178986,-0.06277764499999999
347.70000000000005,1.6334930472178986,-0.06277764499999999
347.80000000000007,1.6334930472178986,-0.06277764499999999
347.90000000000003,1.6334930472178986,-0.06277764499999999
348.0,1.6334930472178986,-0.06277764499999999
348.1,1.6334930472178986,-0.06277764499999999
348.20000000000005,1.6334930472178986,-0.06277764499999999
348.30000000000007,1.6334930472178986,-0.06277764499999999
348.40000000000003,1.6334930472178986,-0.06277764499999999
348.50000000000006,1.6334930472178986,-0.06277764499999999
348.6,1.6334930472178986,-0.06277764499999999
348.70000000000005,1.6334930472178986,-0.06277764499999999
348.8,1.6334930472178986,-0.06277764499999999
348.90000000000003,1.6334930472178986,-0.06277764499999999
349.00000000000006,1.6334930472178986,-0.06277764499999999
349.1000000000001,1.6334930472178986,-0.06277764499999999
349.20000000000005,1.6334930472178986,-0.06277764499999999
349.3,1.6334930472178986,-0.06277764499999999
349.40000000000003,1.6334930472178986,-0.06277764499999999
349.50000000000006,1.6334930472178986,-0.06277764499999999
349.6,1.6334930472178986,-0.06277764499999999
349.70000000000005,1.6334930472178986,-0.06277764499999999
349.80000000000007,1.6334930472178986,-0.06277764499999999
349.90000000000003,1.6334930472178986,-0.06277764499999999
350.0,1.6334930472178986,-0.06277764499999999
350.1,1.6334930472178986,-0.06277764499999999
350.20000000000005,1.6334930472178986,-0.06277764499999999
350.3,1.6334930472178986,-0.06277764499999999
350.40000000000003,1.6334930472178986,-0.06277764499999999
350.50000000000006,1.6334930472178986,-0.06277764499999999
350.6000000000001,1.6334930472178986,-0.06277764499999999
350.7,1.6334930472178986,-0.06277764499999999
350.8,1.6334930472178986,-0.06277764499999999
350.90000000000003,1.6334930472178986,-0.06277764499999999
351.00000000000006,1.6334930472178986,-0.06277764499999999
351.1,1.6334930472178986,-0.06277764499999999
351.20000000000005,1.6334930472178986,-0.06277764499999999
351.30000000000007,1.6334930472178986,-0.06277764499999999
351.40000000000003,1.6334930472178986,-0.06277764499999999
351.5,1.6334930472178986,-0.06277764499999999
351.6,1.6334930472178986,-0.06277764499999999
351.70000000000005,1.6334930472178986,-0.06277764499999999
351.80000000000007,1.6334930472178986,-0.06277764499999999
351.90000000000003,1.6334930472178986,-0.06277764499999999
352.00000000000006,1.6334930472178986,-0.06277764499999999
352.1,1.6334930472178986,-0.06277764499999999
352.20000000000005,1.6334930472178986,-0.06277764499999999
352.3,1.6334930472178986,-0.06277764499999999
352.40000000000003,1.6334930472178986,-0.06277764499999999
352.50000000000006,1.6334930472178986,-0.06277764499999999
352.6000000000001,1.6334930472178986,-0.06277764499999999
352.70000000000005,1.6334930472178986,-0.06277764499999999
352.8,1.6334930472178986,-0.06277764499999999
352.90000000000003,1.6334930472178986,-0.06277764499999999
353.00000000000006,1.6334930472178986,-0.06277764499999999
353.1,1.6334930472178986,-0.06277764499999999
353.20000000000005,1.6334930472178986,-0.06277764499999999
353.30000000000007,1.6334930472178986,-0.06277764499999999
353.40000000000003,1.6334930472178986,-0.06277764499999999
353.5,1.6334930472178986,-0.06277764499999999
353.6,1.6334930472178986,-0.06277764499999999
353.70000000000005,1.6334930472178986,-0.06277764499999999
353.8,1.6334930472178986,-0.06277764499999999
353.90000000000003,1.6334930472178986,-0.06277764499999999
354.00000000000006,1.6334930472178986,-0.06277764499999999
354.1000000000001,1.6334930472178986,-0.06277764499999999
354.2,1.6334930472178986,-0.06277764499999999
354.3,1.6334930472178986,-0.06277764499999999
354.40000000000003,1.6334930472178986,-0.06277764499999999
354.50000000000006,1.6334930472178986,-0.06277764499999999
354.6,1.6334930472178986,-0.06277764499999999
354.70000000000005,1.6334930472178986,-0.06277764499999999
354.80000000000007,1.6334930472178986,-0.06277764499999999
354.90000000000003,1.6334930472178986,-0.06277764499999999
355.0,1.6334930472178986,-0.06277764499999999
355.1,1.6334930472178986,-0.06277764499999999
355.20000000000005,1.6334930472178986,-0.06277764499999999
355.30000000000007,1.6334930472178986,-0.06277764499999999
355.40000000000003,1.6334930472178986,-0.06277764499999999
355.50000000000006,1.6334930472178986,-0.06277764499999999
355.6,1.6334930472178986,-0.06277764499999999
355.70000000000005,1.6334930472178986,-0.06277764499999999
355.8,1.6334930472178986,-0.06277764499999999
355.90000000000003,1.6334930472178986,-0.06277764499999999
356.00000000000006,1.6334930472178986,-0.06277764499999999
356.1,1.6334930472178986,-0.06277764499999999
356.20000000000005,1.6334930472178986,-0.06277764499999999
356.3,1.6334930472178986,-0.06277764499999999
356.40000000000003,1.6334930472178986,-0.06277764499999999
356.5,1.6334930472178986,-0.06277764499999999
356.6,1.6334930472178986,-0.06277764499999999
356.70000000000005,1.6334930472178986,-0.06277764499999999
356.80000000000007,1.6334930472178986,-0.06277764499999999
356.90000000000003,1.6334930472178986,-0.06277764499999999
357.0,1.6334930472178986,-0.06277764499999999
357.1,1.6334930472178986,-0.06277764499999999
357.20000000000005,1.6334930472178986,-0.06277764499999999
357.3,1.6334930472178986,-0.06277764499999999
357.40000000000003,1.6334930472178986,-0.06277764499999999
357.50000000000006,1.6334930472178986,-0.06277764499999999
357.6000000000001,1.6334930472178986,-0.06277764499999999
357.7,1.6334930472178986,-0.06277764499999999
357.8,1.6334930472178986,-0.06277764499999999
357.90000000000003,1.6334930472178986,-0.06277764499999999
358.00000000000006,1.6334930472178986,-0.06277764499999999
358.1,1.6334930472178986,-0.06277764499999999
358.20000000000005,1.6334930472178986,-0.06277764499999999
358.30000000000007,1.6334930472178986,-0.06277764499999999
358.40000000000003,1.6334930472178986,-0.06277764499999999
358.5,1.6334930472178986,-0.06277764499999999
358.6,1.6334930472178986,-0.06277764499999999
358.70000000000005,1.6334930472178986,-0.06277764499999999
358.80000000000007,1.6334930472178986,-0.06277764499999999
358.90000000000003,1.6334930472178986,-0.06277764499999999
359.00000000000006,1.6334930472178986,-0.06277764499999999
359.1000000000001,1.6334930472178986,-0.06277764499999999
359.20000000000005,1.6334930472178986,-0.06277764499999999
359.3,1.6334930472178986,-0.06277764499999999
359.40000000000003,1.6334930472178986,-0.06277764499999999
359.50000000000006,1.6334930472178986,-0.06277764499999999
359.6,1.6334930472178986,-0.06277764499999999
359.70000000000005,1.6334930472178986,-0.06277764499999999
359.80000000000007,1.6334930472178986,-0.06277764499999999
359.90000000000003,1.6334930472178986,-0.06277764499999999
360.0,1.6334930472178986,-0.06277764499999999
360.1,1.6334930472178986,-0.06277764499999999
360.20000000000005,1.6334930472178986,-0.06277764499999999
360.30000000000007,1.6334930472178986,-0.06277764499999999
360.40000000000003,1.6334930472178986,-0.06277764499999999
360.50000000000006,1.6334930472178986,-0.06277764499999999
360.6,1.6334930472178986,-0.06277764499999999
360.70000000000005,1.6334930472178986,-0.06277764499999999
360.8,1.6334930472178986,-0.06277764499999999
360.90000000000003,1.6334930472178986,-0.06277764499999999
361.00000000000006,1.6334930472178986,-0.06277764499999999
361.1000000000001,1.6334930472178986,-0.06277764499999999
361.20000000000005,1.6334930472178986,-0.06277764499999999
361.3,1.6334930472178986,-0.06277764499999999
361.40000000000003,1.6334930472178986,-0.06277764499999999
361.50000000000006,1.6334930472178986,-0.06277764499999999
361.6,1.6334930472178986,-0.06277764499999999
361.70000000000005,1.6334930472178986,-0.06277764499999999
361.80000000000007,1.6334930472178986,-0.06277764499999999
361.90000000000003,1.6334930472178986,-0.06277764499999999
362.0,1.6334930472178986,-0.06277764499999999
362.1,1.6334930472178986,-0.06277764499999999
362.20000000000005,1.6334930472178986,-0.06277764499999999
362.3,1.6334930472178986,-0.06277764499999999
362.40000000000003,1.6334930472178986,-0.06277764499999999
362.50000000000006,1.6334930472178986,-0.06277764499999999
362.6000000000001,1.6334930472178986,-0.06277764499999999
362.7,1.6334930472178986,-0.06277764499999999
362.8,1.6334930472178986,-0.06277764499999999
362.90000000000003,1.6334930472178986,-0.06277764499999999
363.00000000000006,1.6334930472178986,-0.06277764499999999
363.1,1.6334930472178986,-0.06277764499999999
363.20000000000005,1.6334930472178986,-0.06277764499999999
363.30000000000007,1.6334930472178986,-0.06277764499999999
363.40000000000003,1.6334930472178986,-0.06277764499999999
363.5,1.6334930472178986,-0.06277764499999999
363.6,1.6334930472178986,-0.06277764499999999
363.70000000000005,1.6334930472178986,-0.06277764499999999
363.80000000000007,1.6334930472178986,-0.06277764499999999
363.90000000000003,1.6334930472178986,-0.06277764499999999
364.00000000000006,1.6334930472178986,-0.06277764499999999
364.1,1.6334930472178986,-0.06277764499999999
364.20000000000005,1.6334930472178986,-0.06277764499999999
364.3,1.6334930472178986,-0.06277764499999999
364.40000000000003,1.6334930472178986,-0.06277764499999999
364.50000000000006,1.6334930472178986,-0.06277764499999999
364.6000000000001,1.6334930472178986,-0.06277764499999999
364.70000000000005,1.6334930472178986,-0.06277764499999999
364.8,1.6334930472178986,-0.06277764499999999
364.90000000000003,1.6334930472178986,-0.06277764499999999
365.00000000000006,1.6334930472178986,-0.06277764499999999
365.1,1.6334930472178986,-0.06277764499999999
365.20000000000005,1.6334930472178986,-0.06277764499999999
365.30000000000007,1.6334930472178986,-0.06277764499999999
365.40000000000003,1.6334930472178986,-0.06277764499999999
365.5,1.6334930472178986,-0.06277764499999999
365.6,1.6334930472178986,-0.06277764499999999
365.70000000000005,1.6334930472178986,-0.06277764499999999
