293.1,1.6341080098560954,-0.06291196896551723
293.20000000000005,1.6341080098560954,-0.06291196896551723
293.30000000000007,1.6341080098560954,-0.06291196896551723
293.40000000000003,1.6341080098560954,-0.06291196896551723
293.5,1.6341080098560954,-0.06291196896551723
293.6,1.6341080098560954,-0.06291196896551723
293.70000000000005,1.6341080098560954,-0.06291196896551723
293.8,1.6341080098560954,-0.06291196896551723
293.90000000000003,1.6341080098560954,-0.06291196896551723
294.00000000000006,1.6341080098560954,-0.06291196896551723
294.1000000000001,1.6341080098560954,-0.06291196896551723
294.2,1.6341080098560954,-0.06291196896551723
294.3,1.6341080098560954,-0.06291196896551723
294.40000000000003,1.6341080098560954,-0.06291196896551723
294.50000000000006,1.6341080098560954,-0.06291196896551723
294.6,1.6341080098560954,-0.06291196896551723
294.70000000000005,1.6341080098560954,-0.06291196896551723
294.80000000000007,1.6341080098560954,-0.06291196896551723
294.90000000000003,1.6341080098560954,-0.06291196896551723
295.0,1.6341080098560954,-0.06291196896551723
295.1,1.6341080098560954,-0.06291196896551723
295.20000000000005,1.6341080098560954,-0.06291196896551723
295.3,1.6341080098560954,-0.06291196896551723
295.40000000000003,1.6341080098560954,-0.06291196896551723
295.50000000000006,1.6341080098560954,-0.06291196896551723
295.6,1.6341080098560954,-0.06291196896551723
295.7,1.6341080098560954,-0.06291196896551723
295.8,1.6341080098560954,-0.06291196896551723
295.90000000000003,1.6341080098560954,-0.06291196896551723
296.00000000000006,1.6341080098560954,-0.06291196896551723
296.1,1.6341080098560954,-0.06291196896551723
296.20000000000005,1.6341080098560954,-0.06291196896551723
296.3,1.6341080098560954,-0.06291196896551723
296.40000000000003,1.6341080098560954,-0.06291196896551723
296.5,1.6341080098560954,-0.06291196896551723
296.6,1.6341080098560954,-0.06291196896551723
296.70000000000005,1.6341080098560954,-0.06291196896551723
296.80000000000007,1.6341080098560954,-0.06291196896551723
296.90000000000003,1.6341080098560954,-0.06291196896551723
297.0,1.6341080098560954,-0.06291196896551723
297.1,1.6341080098560954,-0.06291196896551723
297.20000000000005,1.6341080098560954,-0.06291196896551723
297.3,1.6341080098560954,-0.06291196896551723
297.40000000000003,1.6341080098560954,-0.06291196896551723
297.50000000000006,1.6341080098560954,-0.06291196896551723
297.6000000000001,1.6341080098560954,-0.06291196896551723
297.7,1.6341080098560954,-0.06291196896551723
297.8,1.6341080098560954,-0.06291196896551723
297.90000000000003,1.6341080098560954,-0.06291196896551723
298.00000000000006,1.6341080098560954,-0.06291196896551723
298.1,1.6341080098560954,-0.06291196896551723
298.20000000000005,1.6341080098560954,-0.06291196896551723
298.30000000000007,1.6341080098560954,-0.06291196896551723
298.40000000000003,1.6341080098560954,-0.06291196896551723
298.5,1.6341080098560954,-0.06291196896551723
298.6,1.6341080098560954,-0.06291196896551723
298.70000000000005,1.6341080098560954,-0.06291196896551723
298.8,1.6341080098560954,-0.06291196896551723
298.90000000000003,1.6341080098560954,-0.06291196896551723
299.00000000000006,1.6341080098560954,-0.06291196896551723
299.1,1.6341080098560954,-0.06291196896551723
299.2,1.6341080098560954,-0.06291196896551723
299.3,1.6341080098560954,-0.06291196896551723
299.40000000000003,1.6341080098560954,-0.06291196896551723
299.50000000000006,1.6341080098560954,-0.06291196896551723
299.6,1.6341080098560954,-0.06291196896551723
299.70000000000005,1.6341080098560954,-0.06291196896551723
299.8,1.6341080098560954,-0.06291196896551723
299.90000000000003,1.6341080098560954,-0.06291196896551723
300.0,1.517271496062992,0.0
300.1,1.517271496062992,0.0
300.20000000000005,1.517271496062992,0.0
300.30000000000007,1.517271496062992,0.0
300.40000000000003,1.517271496062992,0.0
300.5,1.517271496062992,0.0
300.6,1.517271496062992,0.0
300.70000000000005,1.517271496062992,0.0
300.8,1.517271496062992,0.0
300.90000000000003,1.517271496062992,0.0
301.00000000000006,1.517271496062992,0.0
301.1,1.517271496062992,0.0
301.2,1.517271496062992,0.0
301.3,1.517271496062992,0.0
301.40000000000003,1.517271496062992,0.0
301.5,1.517271496062992,0.0
301.6,1.517271496062992,0.0
301.70000000000005,1.517271496062992,0.0
301.80000000000007,1.517271496062992,0.0
301.90000000000003,1.517271496062992,0.0
302.0,1.517271496062992,0.0
302.1,1.517271496062992,0.0
302.20000000000005,1.517271496062992,0.0
302.3,1.517271496062992,0.0
302.40000000000003,1.517271496062992,0.0
302.50000000000006,1.517271496062992,0.0
302.6000000000001,1.517271496062992,0.0
302.7,1.517271496062992,0.0
302.8,1.517271496062992,0.0
302.90000000000003,1.517271496062992,0.0
303.00000000000006,1.517271496062992,0.0
303.1,1.517271496062992,0.0
303.20000000000005,1.517271496062992,0.0
303.30000000000007,1.517271496062992,0.0
303.40000000000003,1.517271496062992,0.0
303.5,1.517271496062992,0.0
303.6,1.517271496062992,0.0
303.70000000000005,1.517271496062992,0.0
303.80000000000007,1.517271496062992,0.0
303.90000000000003,1.517271496062992,0.0
304.00000000000006,1.517271496062992,0.0
304.1,1.517271496062992,0.0
304.20000000000005,1.517271496062992,0.0
304.3,1.517271496062992,0.0
304.40000000000003,1.517271496062992,0.0
304.50000000000006,1.517271496062992,0.0
304.6,1.517271496062992,0.0
304.70000000000005,1.517271496062992,0.0
304.8,1.517271496062992,0.0
304.90000000000003,1.517271496062992,0.0
305.0,1.517271496062992,0.0
305.1,1.517271496062992,0.0
305.20000000000005,1.517271496062992,0.0
305.30000000000007,1.517271496062992,0.0
305.40000000000003,1.517271496062992,0.0
305.5,1.517271496062992,0.0
305.6,1.517271496062992,0.0
305.70000000000005,1.517271496062992,0.0
305.8,1.517271496062992,0.0
305.90000000000003,1.517271496062992,0.0
306.00000000000006,1.517271496062992,0.0
306.1000000000001,1.517271496062992,0.0
306.2,1.517271496062992,0.0
306.3,1.517271496062992,0.0
306.40000000000003,1.517271496062992,0.0
306.50000000000006,1.517271496062992,0.0
306.6,1.517271496062992,0.0
306.70000000000005,1.517271496062992,0.0
306.80000000000007,1.517271496062992,0.0
306.90000000000003,1.517271496062992,0.0
307.0,1.517271496062992,0.0
307.1,1.517271496062992,0.0
307.20000000000005,1.517271496062992,0.0
307.3,1.517271496062992,0.0
307.40000000000003,1.517271496062992,0.0
307.50000000000006,1.517271496062992,0.0
307.6,1.517271496062992,0.0
307.7,1.517271496062992,0.0
307.8,1.517271496062992,0.0
307.90000000000003,1.517271496062992,0.0
308.00000000000006,1.517271496062992,0.0
308.1,1.517271496062992,0.0
308.20000000000005,1.517271496062992,0.0
308.3,1.517271496062992,0.0
308.40000000000003,1.517271496062992,0.0
308.5,1.517271496062992,0.0
308.6,1.517271496062992,0.0
308.70000000000005,1.517271496062992,0.0
308.80000000000007,1.517271496062992,0.0
308.90000000000003,1.517271496062992,0.0
309.0,1.517271496062992,0.0
309.1,1.517271496062992,0.0
309.20000000000005,1.517271496062992,0.0
309.3,1.517271496062992,0.0
309.40000000000003,1.517271496062992,0.0
309.50000000000006,1.517271496062992,0.0
309.6000000000001,1.517271496062992,0.0
309.7,1.517271496062992,0.0
309.8,1.517271496062992,0.0
309.90000000000003,1.517271496062992,0.0
310.00000000000006,1.517271496062992,0.0
310.1,1.517271496062992,0.0
310.20000000000005,1.517271496062992,0.0
310.30000000000007,1.517271496062992,0.0
310.40000000000003,1.517271496062992,0.0
310.5,1.517271496062992,0.0
310.6,1.517271496062992,0.0
310.70000000000005,1.517271496062992,0.0
310.8,1.517271496062992,0.0
310.90000000000003,1.517271496062992,0.0
311.00000000000006,1.517271496062992,0.0
311.1,1.517271496062992,0.0
311.2,1.517271496062992,0.0
311.3,1.517271496062992,0.0
311.40000000000003,1.517271496062992,0.0
311.50000000000006,1.517271496062992,0.0
311.6,1.517271496062992,0.0
311.70000000000005,1.517271496062992,0.0
311.8,1.517271496062992,0.0
311.90000000000003,1.6341080098560954,-0.06291196896551723
312.0,1.6341080098560954,-0.06291196896551723
312.1,1.6341080098560954,-0.06291196896551723
312.20000000000005,1.6341080098560954,-0.06291196896551723
312.30000000000007,1.6341080098560954,-0.06291196896551723
312.40000000000003,1.6341080098560954,-0.06291196896551723
312.5,1.6341080098560954,-0.06291196896551723
312.6,1.6341080098560954,-0.06291196896551723
312.70000000000005,1.6341080098560954,-0.06291196896551723
312.8,1.6341080098560954,-0.06291196896551723
312.90000000000003,1.6341080098560954,-0.06291196896551723
313.00000000000006,1.6341080098560954,-0.06291196896551723
313.1,1.6341080098560954,-0.06291196896551723
313.20000000000005,1.6341080098560954,-0.06291196896551723
313.3,1.6341080098560954,-0.06291196896551723
313.40000000000003,1.6341080098560954,-0.06291196896551723
313.5,1.6341080098560954,-0.06291196896551723
313.6,1.6341080098560954,-0.06291196896551723
313.70000000000005,1.6341080098560954,-0.06291196896551723
313.80000000000007,1.517271496062992,0.0
313.90000000000003,1.517271496062992,0.0
314.0,1.517271496062992,0.0
314.1,1.517271496062992,0.0
314.20000000000005,1.517271496062992,0.0
314.3,1.517271496062992,0.0
314.40000000000003,1.517271496062992,0.0
314.50000000000006,1.517271496062992,0.0
314.6000000000001,1.517271496062992,0.0
314.7,1.517271496062992,0.0
314.8,1.517271496062992,0.0
314.90000000000003,1.517271496062992,0.0
315.00000000000006,1.517271496062992,0.0
315.1,1.517271496062992,0.0
315.20000000000005,1.517271496062992,0.0
315.30000000000007,1.517271496062992,0.0
315.40000000000003,1.517271496062992,0.0
315.5,1.517271496062992,0.0
315.6,1.517271496062992,0.0
315.70000000000005,1.517271496062992,0.0
315.80000000000007,1.517271496062992,0.0
315.90000000000003,1.517271496062992,0.0
316.00000000000006,1.517271496062992,0.0
316.1,1.517271496062992,0.0
316.20000000000005,1.517271496062992,0.0
316.3,1.517271496062992,0.0
316.40000000000003,1.517271496062992,0.0
316.50000000000006,1.517271496062992,0.0
316.6,1.517271496062992,0.0
316.70000000000005,1.517271496062992,0.0
316.8,1.517271496062992,0.0
316.90000000000003,1.517271496062992,0.0
317.0,1.517271496062992,0.0
317.1,1.517271496062992,0.0
317.20000000000005,1.517271496062992,0.0
317.30000000000007,1.517271496062992,0.0
317.40000000000003,1.517271496062992,0.0
317.5,1.517271496062992,0.0
317.6,1.517271496062992,0.0
317.70000000000005,1.517271496062992,0.0
317.8,1.517271496062992,0.0
317.90000000000003,1.517271496062992,0.0
318.00000000000006,1.517271496062992,0.0
318.1000000000001,1.517271496062992,0.0
318.2,1.517271496062992,0.0
318.3,1.517271496062992,0.0
318.40000000000003,1.517271496062992,0.0
318.50000000000006,1.517271496062992,0.0
318.6,1.517271496062992,0.0
318.70000000000005,1.517271496062992,0.0
318.80000000000007,1.517271496062992,0.0
318.90000000000003,1.517271496062992,0.0
319.0,1.517271496062992,0.0
319.1,1.517271496062992,0.0
319.20000000000005,1.517271496062992,0.0
319.30000000000007,1.517271496062992,0.0
319.40000000000003,1.517271496062992,0.0
319.50000000000006,1.517271496062992,0.0
319.6,1.517271496062992,0.0
319.70000000000005,1.517271496062992,0.0
319.8,1.517271496062992,0.0
319.90000000000003,1.517271496062992,0.0
320.00000000000006,1.517271496062992,0.0
320.1,1.517271496062992,0.0
320.20000000000005,1.517271496062992,0.0
320.3,1.517271496062992,0.0
320.40000000000003,1.517271496062992,0.0
320.5,1.517271496062992,0.0
320.6,1.517271496062992,0.0
320.70000000000005,1.517271496062992,0.0
320.80000000000007,1.517271496062992,0.0
320.90000000000003,1.517271496062992,0.0
321.0,1.517271496062992,0.0
321.1,1.517271496062992,0.0
321.20000000000005,1.517271496062992,0.0
321.3,1.517271496062992,0.0
321.40000000000003,1.517271496062992,0.0
321.50000000000006,1.517271496062992,0.0
321.6000000000001,1.517271496062992,0.0
321.7,1.517271496062992,0.0
321.8,1.517271496062992,0.0
321.90000000000003,1.517271496062992,0.0
322.00000000000006,1.517271496062992,0.0
322.1,1.517271496062992,0.0
322.20000000000005,1.517271496062992,0.0
322.30000000000007,1.517271496062992,0.0
322.40000000000003,1.517271496062992,0.0
322.5,1.517271496062992,0.0
322.6,1.517271496062992,0.0
322.70000000000005,1.517271496062992,0.0
322.8,1.517271496062992,0.0
322.90000000000003,1.517271496062992,0.0
323.00000000000006,1.517271496062992,0.0
323.1,1.517271496062992,0.0
323.2,1.517271496062992,0.0
323.3,1.517271496062992,0.0
323.40000000000003,1.517271496062992,0.0
323.50000000000006,1.517271496062992,0.0
323.6,1.517271496062992,0.0
323.70000000000005,1.517271496062992,0.0
323.8,1.517271496062992,0.0
323.90000000000003,1.517271496062992,0.0
324.0,1.517271496062992,0.0
324.1,1.517271496062992,0.0
324.20000000000005,1.517271496062992,0.0
324.30000000000007,1.517271496062992,0.0
324.40000000000003,1.517271496062992,0.0
324.50000000000006,1.517271496062992,0.0
324.6,1.517271496062992,0.0
324.70000000000005,1.517271496062992,0.0
324.8,1.517271496062992,0.0
324.90000000000003,1.517271496062992,0.0
325.00000000000006,1.517271496062992,0.0
325.1000000000001,1.517271496062992,0.0
325.20000000000005,1.517271496062992,0.0
325.3,1.517271496062992,0.0
325.40000000000003,1.517271496062992,0.0
325.50000000000006,1.517271496062992,0.0
325.6,1.517271496062992,0.0
325.70000000000005,1.6341080098560954,-0.06291196896551723
325.80000000000007,1.6341080098560954,-0.06291196896551723
325.90000000000003,1.6341080098560954,-0.06291196896551723
326.0,1.6341080098560954,-0.06291196896551723
326.1,1.6341080098560954,-0.06291196896551723
326.20000000000005,1.6341080098560954,-0.06291196896551723
326.3,1.6341080098560954,-0.06291196896551723
326.40000000000003,1.6341080098560954,-0.06291196896551723
326.50000000000006,1.6341080098560954,-0.06291196896551723
326.6000000000001,1.6341080098560954,-0.06291196896551723
326.7,1.6341080098560954,-0.06291196896551723
326.8,1.6341080098560954,-0.06291196896551723
326.90000000000003,1.6341080098560954,-0.06291196896551723
327.00000000000006,1.6341080098560954,-0.06291196896551723
327.1,1.6341080098560954,-0.06291196896551723
327.20000000000005,1.6341080098560954,-0.06291196896551723
327.30000000000007,1.6341080098560954,-0.06291196896551723
327.40000000000003,1.6341080098560954,-0.06291196896551723
327.5,1.6341080098560954,-0.06291196896551723
327.6,1.6341080098560954,-0.06291196896551723
327.70000000000005,1.6341080098560954,-0.06291196896551723
327.80000000000007,1.6341080098560954,-0.06291196896551723
327.90000000000003,1.6341080098560954,-0.06291196896551723
328.00000000000006,1.6341080098560954,-0.06291196896551723
328.1,1.6341080098560954,-0.06291196896551723
328.20000000000005,1.6341080098560954,-0.06291196896551723
328.3,1.6341080098560954,-0.06291196896551723
328.40000000000003,1.6341080098560954,-0.06291196896551723
328.50000000000006,1.6341080098560954,-0.06291196896551723
328.6,1.6341080098560954,-0.06291196896551723
328.70000000000005,1.6341080098560954,-0.06291196896551723
328.8,1.6341080098560954,-0.06291196896551723
328.90000000000003,1.6341080098560954,-0.06291196896551723
329.0,1.6341080098560954,-0.06291196896551723
329.1,1.6341080098560954,-0.06291196896551723
329.20000000000005,1.6341080098560954,-0.06291196896551723
329.30000000000007,1.6341080098560954,-0.06291196896551723
329.40000000000003,1.6341080098560954,-0.06291196896551723
329.5,1.6341080098560954,-0.06291196896551723
329.6,1.6341080098560954,-0.06291196896551723
329.70000000000005,1.6341080098560954,-0.06291196896551723
329.8,1.6341080098560954,-0.06291196896551723
329.90000000000003,1.6341080098560954,-0.06291196896551723
330.00000000000006,1.6341080098560954,-0.06291196896551723
330.1000000000001,1.6341080098560954,-0.06291196896551723
330.2,1.6341080098560954,-0.06291196896551723
330.3,1.6341080098560954,-0.06291196896551723
330.40000000000003,1.6341080098560954,-0.06291196896551723
330.50000000000006,1.6341080098560954,-0.06291196896551723
330.6,1.6341080098560954,-0.06291196896551723
330.70000000000005,1.6341080098560954,-0.06291196896551723
330.80000000000007,1.6341080098560954,-0.06291196896551723
330.90000000000003,1.6341080098560954,-0.06291196896551723
331.0,1.6341080098560954,-0.06291196896551723
331.1,1.6341080098560954,-0.06291196896551723
331.20000000000005,1.6341080098560954,-0.06291196896551723
331.30000000000007,1.6341080098560954,-0.06291196896551723
331.40000000000003,1.6341080098560954,-0.06291196896551723
331.50000000000006,1.6341080098560954,-0.06291196896551723
331.6,1.6341080098560954,-0.06291196896551723
331.70000000000005,1.6341080098560954,-0.06291196896551723
331.8,1.6341080098560954,-0.06291196896551723
331.90000000000003,1.6341080098560954,-0.06291196896551723
332.00000000000006,1.6341080098560954,-0.06291196896551723
332.1,1.6341080098560954,-0.06291196896551723
332.20000000000005,1.6341080098560954,-0.06291196896551723
332.3,1.6341080098560954,-0.06291196896551723
332.40000000000003,1.6341080098560954,-0.06291196896551723
332.5,1.6341080098560954,-0.06291196896551723
332.6,1.6341080098560954,-0.06291196896551723
332.70000000000005,1.6341080098560954,-0.06291196896551723
332.80000000000007,1.6341080098560954,-0.06291196896551723
332.90000000000003,1.6341080098560954,-0.06291196896551723
333.0,1.6341080098560954,-0.06291196896551723
333.1,1.6341080098560954,-0.06291196896551723
333.20000000000005,1.6341080098560954,-0.06291196896551723
333.3,1.6341080098560954,-0.06291196896551723
333.40000000000003,1.6341080098560954,-0.06291196896551723
333.50000000000006,1.6341080098560954,-0.06291196896551723
333.6000000000001,1.6341080098560954,-0.06291196896551723
333.7,1.6341080098560954,-0.06291196896551723
333.8,1.6341080098560954,-0.06291196896551723
333.90000000000003,1.6341080098560954,-0.06291196896551723
334.00000000000006,1.6341080098560954,-0.06291196896551723
334.1,1.6341080098560954,-0.06291196896551723
334.20000000000005,1.6341080098560954,-0.06291196896551723
334.30000000000007,1.6341080098560954,-0.06291196896551723
334.40000000000003,1.6341080098560954,-0.06291196896551723
334.5,1.6341080098560954,-0.06291196896551723
334.6,1.6341080098560954,-0.06291196896551723
334.70000000000005,1.6341080098560954,-0.06291196896551723
334.8,1.6341080098560954,-0.06291196896551723
334.90000000000003,1.6341080098560954,-0.06291196896551723
335.00000000000006,1.6341080098560954,-0.06291196896551723
335.1,1.6341080098560954,-0.06291196896551723
335.2,1.6341080098560954,-0.06291196896551723
335.3,1.6341080098560954,-0.06291196896551723
335.40000000000003,1.6341080098560954,-0.06291196896551723
335.50000000000006,1.6341080098560954,-0.06291196896551723
335.6,1.6341080098560954,-0.06291196896551723
335.70000000000005,1.6341080098560954,-0.06291196896551723
335.80000000000007,1.6341080098560954,-0.06291196896551723
335.90000000000003,1.6341080098560954,-0.06291196896551723
336.0,1.6341080098560954,-0.06291196896551723
336.1,1.6341080098560954,-0.06291196896551723
336.20000000000005,1.6341080098560954,-0.06291196896551723
336.30000000000007,1.6341080098560954,-0.06291196896551723
336.40000000000003,1.6341080098560954,-0.06291196896551723
336.50000000000006,1.6341080098560954,-0.06291196896551723
336.6,1.6341080098560954,-0.06291196896551723
336.70000000000005,1.6341080098560954,-0.06291196896551723
336.8,1.6341080098560954,-0.06291196896551723
336.90000000000003,1.6341080098560954,-0.06291196896551723
337.00000000000006,1.6341080098560954,-0.06291196896551723
337.1000000000001,1.6341080098560954,-0.06291196896551723
337.20000000000005,1.6341080098560954,-0.06291196896551723
337.3,1.6341080098560954,-0.06291196896551723
337.40000000000003,1.6341080098560954,-0.06291196896551723
337.50000000000006,1.6341080098560954,-0.06291196896551723
337.6,1.6341080098560954,-0.06291196896551723
337.70000000000005,1.6341080098560954,-0.06291196896551723
337.80000000000007,1.6341080098560954,-0.06291196896551723
337.90000000000003,1.6341080098560954,-0.06291196896551723
338.0,1.6341080098560954,-0.06291196896551723
338.1,1.6341080098560954,-0.06291196896551723
338.20000000000005,1.6341080098560954,-0.06291196896551723
338.3,1.6341080098560954,-0.06291196896551723
338.40000000000003,1.6341080098560954,-0.06291196896551723
338.50000000000006,1.6341080098560954,-0.06291196896551723
338.6000000000001,1.6341080098560954,-0.06291196896551723
338.7,1.6341080098560954,-0.06291196896551723
338.8,1.6341080098560954,-0.06291196896551723
338.90000000000003,1.6341080098560954,-0.06291196896551723
339.00000000000006,1.6341080098560954,-0.06291196896551723
339.1,1.6341080098560954,-0.06291196896551723
339.20000000000005,1.6341080098560954,-0.06291196896551723
339.30000000000007,1.6341080098560954,-0.06291196896551723
339.40000000000003,1.6341080098560954,-0.06291196896551723
339.5,1.6341080098560954,-0.06291196896551723
339.6,1.6341080098560954,-0.06291196896551723
339.70000000000005,1.6341080098560954,-0.06291196896551723
339.80000000000007,1.6341080098560954,-0.06291196896551723
339.90000000000003,1.6341080098560954,-0.06291196896551723
340.00000000000006,1.6341080098560954,-0.06291196896551723
340.1,1.6341080098560954,-0.06291196896551723
340.20000000000005,1.6341080098560954,-0.06291196896551723
340.3,1.6341080098560954,-0.06291196896551723
340.40000000000003,1.6341080098560954,-0.06291196896551723
340.50000000000006,1.6341080098560954,-0.06291196896551723
340.6,1.6341080098560954,-0.06291196896551723
340.70000000000005,1.6341080098560954,-0.06291196896551723
340.8,1.6341080098560954,-0.06291196896551723
340.90000000000003,1.6341080098560954,-0.06291196896551723
341.0,1.6341080098560954,-0.06291196896551723
341.1,1.6341080098560954,-0.06291196896551723
341.20000000000005,1.6341080098560954,-0.06291196896551723
341.30000000000007,1.6341080098560954,-0.06291196896551723
341.40000000000003,1.6341080098560954,-0.06291196896551723
341.5,1.6341080098560954,-0.06291196896551723
341.6,1.6341080098560954,-0.06291196896551723
341.70000000000005,1.6341080098560954,-0.06291196896551723
341.8,1.6341080098560954,-0.06291196896551723
341.90000000000003,1.6341080098560954,-0.06291196896551723
342.00000000000006,1.6341080098560954,-0.06291196896551723
342.1000000000001,1.6341080098560954,-0.06291196896551723
342.2,1.6341080098560954,-0.06291196896551723
342.3,1.6341080098560954,-0.06291196896551723
342.40000000000003,1.6341080098560954,-0.06291196896551723
342.50000000000006,1.6341080098560954,-0.06291196896551723
342.6,1.6341080098560954,-0.06291196896551723
342.70000000000005,1.6341080098560954,-0.06291196896551723
342.80000000000007,1.6341080098560954,-0.06291196896551723
342.90000000000003,1.6341080098560954,-0.06291196896551723
343.0,1.6341080098560954,-0.06291196896551723
343.1,1.6341080098560954,-0.06291196896551723
343.20000000000005,1.6341080098560954,-0.06291196896551723
343.30000000000007,1.6341080098560954,-0.06291196896551723
343.40000000000003,1.6341080098560954,-0.06291196896551723
343.50000000000006,1.6341080098560954,-0.06291196896551723
343.6,1.6341080098560954,-0.06291196896551723
343.70000000000005,1.6341080098560954,-0.06291196896551723
343.8,1.6341080098560954,-0.06291196896551723
343.90000000000003,1.6341080098560954,-0.06291196896551723
344.00000000000006,1.6341080098560954,-0.06291196896551723
344.1,1.6341080098560954,-0.06291196896551723
344.20000000000005,1.6341080098560954,-0.06291196896551723
344.3,1.6341080098560954,-0.06291196896551723
344.40000000000003,1.6341080098560954,-0.06291196896551723
344.5,1.6341080098560954,-0.06291196896551723
344.6,1.6341080098560954,-0.06291196896551723
344.70000000000005,1.6341080098560954,-0.06291196896551723
344.80000000000007,1.6341080098560954,-0.06291196896551723
344.90000000000003,1.6341080098560954,-0.06291196896551723
345.0,1.6341080098560954,-0.06291196896551723
345.1,1.6341080098560954,-0.06291196896551723
345.20000000000005,1.6341080098560954,-0.06291196896551723
345.3,1.6341080098560954,-0.06291196896551723
345.40000000000003,1.6341080098560954,-0.06291196896551723
345.50000000000006,1.6341080098560954,-0.06291196896551723
345.6000000000001,1.6341080098560954,-0.06291196896551723
345.7,1.6341080098560954,-0.06291196896551723
345.8,1.6341080098560954,-0.06291196896551723
345.90000000000003,1.6341080098560954,-0.06291196896551723
346.00000000000006,1.6341080098560954,-0.06291196896551723
346.1,1.6341080098560954,-0.06291196896551723
346.20000000000005,1.6341080098560954,-0.06291196896551723
346.30000000000007,1.6341080098560954,-0.06291196896551723
346.40000000000003,1.6341080098560954,-0.06291196896551723
346.5,1.6341080098560954,-0.06291196896551723
346.6,1.6341080098560954,-0.06291196896551723
346.70000000000005,1.6341080098560954,-0.06291196896551723
346.8,1.6341080098560954,-0.06291196896551723
346.90000000000003,1.6341080098560954,-0.06291196896551723
347.00000000000006,1.6341080098560954,-0.06291196896551723
347.1000000000001,1.6341080098560954,-0.06291196896551723
347.2,1.6341080098560954,-0.06291196896551723
347.3,1.6341080098560954,-0.06291196896551723
347.40000000000003,1.6341080098560954,-0.06291196896551723
347.50000000000006,1.6341080098560954,-0.06291196896551723
347.6,1.6341080098560954,-0.06291196896551723
347.70000000000005,1.6341080098560954,-0.06291196896551723
347.80000000000007,1.6341080098560954,-0.06291196896551723
347.90000000000003,1.6341080098560954,-0.06291196896551723
348.0,1.6341080098560954,-0.06291196896551723
348.1,1.6341080098560954,-0.06291196896551723
348.20000000000005,1.6341080098560954,-0.06291196896551723
348.30000000000007,1.6341080098560954,-0.06291196896551723
348.40000000000003,1.6341080098560954,-0.06291196896551723
348.50000000000006,1.6341080098560954,-0.06291196896551723
348.6,1.6341080098560954,-0.06291196896551723
348.70000000000005,1.6341080098560954,-0.06291196896551723
348.8,1.6341080098560954,-0.06291196896551723
348.90000000000003,1.6341080098560954,-0.06291196896551723
349.00000000000006,1.6341080098560954,-0.06291196896551723
349.1000000000001,1.6341080098560954,-0.06291196896551723
349.20000000000005,1.6341080098560954,-0.06291196896551723
349.3,1.6341080098560954,-0.06291196896551723
349.40000000000003,1.6341080098560954,-0.06291196896551723
349.50000000000006,1.6341080098560954,-0.06291196896551723
349.6,1.6341080098560954,-0.06291196896551723
349.70000000000005,1.6341080098560954,-0.06291196896551723
349.80000000000007,1.6341080098560954,-0.06291196896551723
349.90000000000003,1.6341080098560954,-0.06291196896551723
350.0,1.6341080098560954,-0.06291196896551723
350.1,1.6341080098560954,-0.06291196896551723
350.20000000000005,1.6341080098560954,-0.06291196896551723
350.3,1.6341080098560954,-0.06291196896551723
350.40000000000003,1.6341080098560954,-0.06291196896551723
350.50000000000006,1.6341080098560954,-0.06291196896551723
350.6000000000001,1.6341080098560954,-0.06291196896551723
350.7,1.6341080098560954,-0.06291196896551723
350.8,1.6341080098560954,-0.06291196896551723
350.90000000000003,1.6341080098560954,-0.06291196896551723
351.00000000000006,1.6341080098560954,-0.06291196896551723
351.1,1.6341080098560954,-0.06291196896551723
351.20000000000005,1.6341080098560954,-0.06291196896551723
351.30000000000007,1.6341080098560954,-0.06291196896551723
351.40000000000003,1.6341080098560954,-0.06291196896551723
351.5,1.6341080098560954,-0.06291196896551723
351.6,1.6341080098560954,-0.06291196896551723
351.70000000000005,1.6341080098560954,-0.06291196896551723
351.80000000000007,1.6341080098560954,-0.06291196896551723
351.90000000000003,1.6341080098560954,-0.06291196896551723
352.00000000000006,1.6341080098560954,-0.06291196896551723
352.1,1.6341080098560954,-0.06291196896551723
352.20000000000005,1.6341080098560954,-0.06291196896551723
352.3,1.6341080098560954,-0.06291196896551723
352.40000000000003,1.6341080098560954,-0.06291196896551723
352.50000000000006,1.6341080098560954,-0.06291196896551723
352.6000000000001,1.6341080098560954,-0.06291196896551723
352.70000000000005,1.6341080098560954,-0.06291196896551723
352.8,1.6341080098560954,-0.06291196896551723
352.90000000000003,1.6341080098560954,-0.06291196896551723
353.00000000000006,1.6341080098560954,-0.06291196896551723
353.1,1.6341080098560954,-0.06291196896551723
353.20000000000005,1.6341080098560954,-0.06291196896551723
353.30000000000007,1.6341080098560954,-0.06291196896551723
353.40000000000003,1.6341080098560954,-0.06291196896551723
353.5,1.6341080098560954,-0.06291196896551723
353.6,1.6341080098560954,-0.06291196896551723
353.70000000000005,1.6341080098560954,-0.06291196896551723
353.8,1.6341080098560954,-0.06291196896551723
353.90000000000003,1.6341080098560954,-0.06291196896551723
354.00000000000006,1.6341080098560954,-0.06291196896551723
354.1000000000001,1.6341080098560954,-0.06291196896551723
354.2,1.6341080098560954,-0.06291196896551723
354.3,1.6341080098560954,-0.06291196896551723
354.40000000000003,1.6341080098560954,-0.06291196896551723
354.50000000000006,1.6341080098560954,-0.06291196896551723
354.6,1.6341080098560954,-0.06291196896551723
354.70000000000005,1.6341080098560954,-0.06291196896551723
